index,timestep,sample
0,0.0,33.457973
1,0.01010101,27.79124
2,0.02020202,30.429808
3,0.030303031,29.581097
4,0.04040404,31.297997
5,0.05050505,32.907825
6,0.060606062,33.547493
7,0.07070707,32.740498
8,0.08080808,34.23564
9,0.09090909,35.996555
10,0.1010101,35.09532
11,0.11111111,31.445793
12,0.121212125,21.477242
13,0.13131313,20.277033
14,0.14141414,14.376808
15,0.15151516,18.8046
16,0.16161616,16.939173
17,0.17171717,19.637186
18,0.18181819,19.520348
19,0.1919192,12.987538
20,0.2020202,14.552085
21,0.21212122,9.61383
22,0.22222222,14.9701805
23,0.23232323,10.540337
24,0.24242425,15.38961
25,0.25252524,16.758549
26,0.26262626,6.712578
27,0.27272728,2.3150215
28,0.28282827,-1.4723411
29,0.2929293,-4.1214237
30,0.3030303,-3.0327497
31,0.3131313,2.2251043
32,0.32323232,2.6248121
33,0.33333334,7.689819
34,0.34343433,0.5992727
35,0.35353535,6.1162896
36,0.36363637,10.349987
37,0.37373737,7.694973
38,0.3838384,6.9698033
39,0.3939394,-4.4716687
40,0.4040404,-3.8993626
41,0.41414142,-7.8168116
42,0.42424244,-6.639059
43,0.43434343,-6.6636634
44,0.44444445,-6.9749613
45,0.45454547,-6.481328
46,0.46464646,7.053176
47,0.47474748,6.937454
48,0.4848485,6.0198507
49,0.4949495,0.7810793
50,0.5050505,-0.63755965
51,0.5151515,7.4839277
52,0.5252525,-1.9695396
53,0.53535354,-3.0938747
54,0.54545456,9.679521
55,0.5555556,12.1988735
56,0.56565654,6.6979775
57,0.57575756,2.4197512
58,0.5858586,3.5352216
59,0.5959596,15.504606
60,0.6060606,12.248228
61,0.61616164,16.16215
62,0.6262626,12.221481
63,0.6363636,3.6398678
64,0.64646465,4.4114738
65,0.65656567,-0.89389515
66,0.6666667,0.08675861
67,0.6767677,7.894273
68,0.68686867,2.2427368
69,0.6969697,6.851404
70,0.7070707,0.85912323
71,0.7171717,-5.5647507
72,0.72727275,-10.479454
73,0.7373737,-6.9408116
74,0.74747473,3.249411
75,0.75757575,9.644847
76,0.7676768,-1.4680948
77,0.7777778,3.575252
78,0.7878788,3.3017664
79,0.7979798,4.659809
80,0.8080808,5.495013
81,0.8181818,-11.809842
82,0.82828283,6.1785746
83,0.83838385,0.4010682
84,0.8484849,7.6781483
85,0.85858583,20.801168
86,0.86868685,28.815994
87,0.8787879,20.388636
88,0.8888889,13.678246
89,0.8989899,9.456965
90,0.90909094,10.59172
91,0.9191919,23.629738
92,0.9292929,16.2224
93,0.93939394,26.470974
94,0.94949496,42.392082
95,0.959596,41.713608
96,0.969697,36.008854
97,0.97979796,36.20475
98,0.989899,21.926138
99,1.0,19.935238
