index,timestep,sample
0,0.0,1.3290406
1,0.01010101,2.977316
2,0.02020202,3.2179441
3,0.030303031,4.501465
4,0.04040404,7.072903
5,0.05050505,13.874155
6,0.060606062,16.773117
7,0.07070707,18.01848
8,0.08080808,10.824984
9,0.09090909,9.021417
10,0.1010101,0.5310383
11,0.11111111,-6.466032
12,0.121212125,-8.83667
13,0.13131313,-4.452498
14,0.14141414,2.0173225
15,0.15151516,7.687568
16,0.16161616,14.955839
17,0.17171717,6.6682673
18,0.18181819,6.482027
19,0.1919192,9.373154
20,0.2020202,10.612491
21,0.21212122,3.6915994
22,0.22222222,8.074411
23,0.23232323,9.519336
24,0.24242425,6.7961483
25,0.25252524,8.225762
26,0.26262626,2.5709167
27,0.27272728,-0.105259895
28,0.28282827,3.6939244
29,0.2929293,-2.871994
30,0.3030303,-3.5974507
31,0.3131313,-3.4522743
32,0.32323232,-5.8301253
33,0.33333334,-6.5115843
34,0.34343433,-4.2762923
35,0.35353535,-16.056625
36,0.36363637,-19.887808
37,0.37373737,-13.941276
38,0.3838384,-14.000459
39,0.3939394,-15.604002
40,0.4040404,-14.776892
41,0.41414142,-21.484413
42,0.42424244,-22.852953
43,0.43434343,-13.354989
44,0.44444445,-11.608795
45,0.45454547,-10.284879
46,0.46464646,-5.409912
47,0.47474748,-5.0049806
48,0.4848485,-0.716681
49,0.4949495,-2.9704146
50,0.5050505,-3.209615
51,0.5151515,-6.987653
52,0.5252525,-9.794809
53,0.53535354,-5.376409
54,0.54545456,-6.3821354
55,0.5555556,-7.055535
56,0.56565654,-13.214062
57,0.57575756,-15.712322
58,0.5858586,-12.084416
59,0.5959596,-12.504593
60,0.6060606,-18.07371
61,0.61616164,-13.477043
62,0.6262626,-15.327281
63,0.6363636,-9.215169
64,0.64646465,1.7659931
65,0.65656567,-6.060599
66,0.6666667,-10.470691
67,0.6767677,-17.390343
68,0.68686867,-26.76264
69,0.6969697,-7.867365
70,0.7070707,-23.978119
71,0.7171717,-16.174553
72,0.72727275,-22.324703
73,0.7373737,-22.047472
74,0.74747473,-27.930864
75,0.75757575,-24.660673
76,0.7676768,-22.756561
77,0.7777778,-27.033949
78,0.7878788,-24.156572
79,0.7979798,-20.19606
80,0.8080808,-26.842072
81,0.8181818,-30.910412
82,0.82828283,-48.40457
83,0.83838385,-50.653675
84,0.8484849,-48.8506
85,0.85858583,-51.381973
86,0.86868685,-56.807705
87,0.8787879,-53.115402
88,0.8888889,-47.99517
89,0.8989899,-70.537735
90,0.90909094,-72.1124
91,0.9191919,-70.10197
92,0.9292929,-69.6401
93,0.93939394,-67.80483
94,0.94949496,-66.576614
95,0.959596,-58.461086
96,0.969697,-62.835327
97,0.97979796,-50.489246
98,0.989899,-60.503403
99,1.0,-69.64981
