index,timestep,sample
0,0.0,-29.207624
1,0.01010101,-25.25814
2,0.02020202,-20.391373
3,0.030303031,-14.467294
4,0.04040404,-16.627676
5,0.05050505,-18.053623
6,0.060606062,-13.644123
7,0.07070707,-9.558285
8,0.08080808,-9.369624
9,0.09090909,-3.917467
10,0.1010101,-10.432662
11,0.11111111,-10.492394
12,0.121212125,-16.067127
13,0.13131313,-14.815994
14,0.14141414,-17.474548
15,0.15151516,-12.345346
16,0.16161616,-13.65985
17,0.17171717,-10.948054
18,0.18181819,-12.393566
19,0.1919192,-7.4639
20,0.2020202,-9.499552
21,0.21212122,-9.904025
22,0.22222222,-10.299157
23,0.23232323,-21.40627
24,0.24242425,-22.619286
25,0.25252524,-22.944645
26,0.26262626,-25.28107
27,0.27272728,-15.783804
28,0.28282827,-16.889534
29,0.2929293,-26.92126
30,0.3030303,-28.152447
31,0.3131313,-22.852594
32,0.32323232,-19.595562
33,0.33333334,-19.516207
34,0.34343433,-21.662153
35,0.35353535,-19.548609
36,0.36363637,-22.893925
37,0.37373737,-23.671862
38,0.3838384,-16.603565
39,0.3939394,-21.658432
40,0.4040404,-28.201954
41,0.41414142,-36.587135
42,0.42424244,-37.772003
43,0.43434343,-48.291836
44,0.44444445,-52.68604
45,0.45454547,-57.526802
46,0.46464646,-64.95836
47,0.47474748,-56.108456
48,0.4848485,-47.333374
49,0.4949495,-49.10755
50,0.5050505,-55.51546
51,0.5151515,-52.85917
52,0.5252525,-49.195
53,0.53535354,-43.793
54,0.54545456,-48.981716
55,0.5555556,-54.440792
56,0.56565654,-53.486
57,0.57575756,-62.802322
58,0.5858586,-61.526165
59,0.5959596,-68.65015
60,0.6060606,-81.8041
61,0.61616164,-77.50875
62,0.6262626,-69.4175
63,0.6363636,-61.12287
64,0.64646465,-48.50297
65,0.65656567,-37.903774
66,0.6666667,-39.989677
67,0.6767677,-31.851192
68,0.68686867,-22.566761
69,0.6969697,-13.023603
70,0.7070707,-18.227182
71,0.7171717,-30.985073
72,0.72727275,-26.659344
73,0.7373737,-26.960436
74,0.74747473,-39.67258
75,0.75757575,-43.350235
76,0.7676768,-59.705597
77,0.7777778,-59.51415
78,0.7878788,-66.05244
79,0.7979798,-53.994293
80,0.8080808,-49.412952
81,0.8181818,-52.983887
82,0.82828283,-48.874527
83,0.83838385,-53.416058
84,0.8484849,-59.16484
85,0.85858583,-60.898308
86,0.86868685,-63.691875
87,0.8787879,-72.25448
88,0.8888889,-77.46828
89,0.8989899,-70.17248
90,0.90909094,-80.73025
91,0.9191919,-73.70332
92,0.9292929,-73.16053
93,0.93939394,-88.195206
94,0.94949496,-85.32434
95,0.959596,-94.45157
96,0.969697,-116.9222
97,0.97979796,-113.4583
98,0.989899,-104.22281
99,1.0,-126.604546
