index,timestep,sample
0,0.0,-27.52311
1,0.01010101,-23.48
2,0.02020202,-17.459366
3,0.030303031,-19.377571
4,0.04040404,-12.046588
5,0.05050505,-15.459542
6,0.060606062,-16.52601
7,0.07070707,-17.136261
8,0.08080808,-19.124191
9,0.09090909,-16.921293
10,0.1010101,-17.723429
11,0.11111111,-26.617004
12,0.121212125,-27.248758
13,0.13131313,-23.62905
14,0.14141414,-21.47083
15,0.15151516,-24.401785
16,0.16161616,-25.149431
17,0.17171717,-33.124413
18,0.18181819,-28.845943
19,0.1919192,-27.580378
20,0.2020202,-26.526016
21,0.21212122,-21.266895
22,0.22222222,-24.496738
23,0.23232323,-23.032871
24,0.24242425,-27.032877
25,0.25252524,-23.500246
26,0.26262626,-27.18391
27,0.27272728,-36.974052
28,0.28282827,-28.60704
29,0.2929293,-36.341797
30,0.3030303,-46.07004
31,0.3131313,-38.4862
32,0.32323232,-31.891647
33,0.33333334,-30.910885
34,0.34343433,-32.2978
35,0.35353535,-32.47228
36,0.36363637,-35.46158
37,0.37373737,-23.517962
38,0.3838384,-22.508308
39,0.3939394,-22.745163
40,0.4040404,-34.095
41,0.41414142,-35.61397
42,0.42424244,-34.32907
43,0.43434343,-33.329945
44,0.44444445,-30.95717
45,0.45454547,-26.48975
46,0.46464646,-27.698347
47,0.47474748,-19.186304
48,0.4848485,-16.816364
49,0.4949495,-10.156853
50,0.5050505,-13.933594
51,0.5151515,-7.2781286
52,0.5252525,-13.03965
53,0.53535354,-20.64012
54,0.54545456,-17.869722
55,0.5555556,-18.45514
56,0.56565654,-15.485405
57,0.57575756,-23.307991
58,0.5858586,-37.49316
59,0.5959596,-42.91643
60,0.6060606,-33.946125
61,0.61616164,-42.45765
62,0.6262626,-34.085075
63,0.6363636,-36.627563
64,0.64646465,-40.86089
65,0.65656567,-55.197823
66,0.6666667,-61.600555
67,0.6767677,-50.441063
68,0.68686867,-58.90673
69,0.6969697,-67.421814
70,0.7070707,-59.865364
71,0.7171717,-56.77413
72,0.72727275,-69.51848
73,0.7373737,-66.21983
74,0.74747473,-67.960304
75,0.75757575,-62.702637
76,0.7676768,-59.095398
77,0.7777778,-57.607983
78,0.7878788,-53.561493
79,0.7979798,-55.510044
80,0.8080808,-58.919296
81,0.8181818,-47.748642
82,0.82828283,-58.924477
83,0.83838385,-66.42886
84,0.8484849,-70.68205
85,0.85858583,-74.202324
86,0.86868685,-72.04521
87,0.8787879,-71.23112
88,0.8888889,-74.38508
89,0.8989899,-81.68494
90,0.90909094,-76.39271
91,0.9191919,-82.54519
92,0.9292929,-72.76011
93,0.93939394,-96.13714
94,0.94949496,-103.51429
95,0.959596,-111.78957
96,0.969697,-100.62947
97,0.97979796,-93.34572
98,0.989899,-107.18346
99,1.0,-89.4362
