index,timestep,sample
0,0.0,-29.27275
1,0.01010101,-26.592499
2,0.02020202,-31.537378
3,0.030303031,-26.627897
4,0.04040404,-24.530357
5,0.05050505,-21.337944
6,0.060606062,-22.617388
7,0.07070707,-21.204016
8,0.08080808,-19.370377
9,0.09090909,-20.381094
10,0.1010101,-15.588224
11,0.11111111,-19.23043
12,0.121212125,-15.431309
13,0.13131313,-22.6227
14,0.14141414,-18.333103
15,0.15151516,-15.914121
16,0.16161616,-11.781225
17,0.17171717,-10.513952
18,0.18181819,-13.854685
19,0.1919192,-14.906007
20,0.2020202,-18.418932
21,0.21212122,-4.8754864
22,0.22222222,-8.075448
23,0.23232323,-4.8657703
24,0.24242425,-0.2909112
25,0.25252524,-2.927536
26,0.26262626,-3.9424303
27,0.27272728,0.43671107
28,0.28282827,11.2637
29,0.2929293,11.595574
30,0.3030303,8.5671015
31,0.3131313,16.707241
32,0.32323232,15.167654
33,0.33333334,20.128551
34,0.34343433,26.089684
35,0.35353535,16.172668
36,0.36363637,11.994824
37,0.37373737,11.486566
38,0.3838384,18.04486
39,0.3939394,22.260395
40,0.4040404,26.456202
41,0.41414142,19.16969
42,0.42424244,17.860353
43,0.43434343,25.791924
44,0.44444445,30.233229
45,0.45454547,22.429073
46,0.46464646,29.63944
47,0.47474748,22.563988
48,0.4848485,19.787914
49,0.4949495,12.813957
50,0.5050505,8.288274
51,0.5151515,20.338734
52,0.5252525,11.659911
53,0.53535354,17.461895
54,0.54545456,17.904648
55,0.5555556,29.037836
56,0.56565654,21.654541
57,0.57575756,34.03766
58,0.5858586,31.927277
59,0.5959596,31.23927
60,0.6060606,37.3099
61,0.61616164,56.329308
62,0.6262626,55.64543
63,0.6363636,52.40918
64,0.64646465,54.796547
65,0.65656567,48.74599
66,0.6666667,43.390125
67,0.6767677,32.777424
68,0.68686867,30.37009
69,0.6969697,25.415253
70,0.7070707,21.649902
71,0.7171717,21.982626
72,0.72727275,20.868443
73,0.7373737,24.80264
74,0.74747473,18.506699
75,0.75757575,22.94174
76,0.7676768,21.755383
77,0.7777778,22.584116
78,0.7878788,18.428831
79,0.7979798,24.911343
80,0.8080808,26.353905
81,0.8181818,28.811117
82,0.82828283,26.63852
83,0.83838385,27.004303
84,0.8484849,32.589542
85,0.85858583,36.786293
86,0.86868685,27.681702
87,0.8787879,32.49933
88,0.8888889,31.264536
89,0.8989899,37.69415
90,0.90909094,33.202667
91,0.9191919,24.335989
92,0.9292929,22.032131
93,0.93939394,18.892138
94,0.94949496,32.87836
95,0.959596,46.644394
96,0.969697,37.410564
97,0.97979796,28.568007
98,0.989899,27.526527
99,1.0,31.086645
