index,timestep,sample
0,0.0,72.261185
1,0.01010101,75.75372
2,0.02020202,78.19899
3,0.030303031,74.475975
4,0.04040404,73.514626
5,0.05050505,75.55463
6,0.060606062,71.9152
7,0.07070707,65.02027
8,0.08080808,66.99325
9,0.09090909,72.14566
10,0.1010101,75.473564
11,0.11111111,74.47588
12,0.121212125,71.06788
13,0.13131313,70.46558
14,0.14141414,72.34818
15,0.15151516,72.11791
16,0.16161616,75.47758
17,0.17171717,75.80552
18,0.18181819,78.400536
19,0.1919192,78.77045
20,0.2020202,83.41236
21,0.21212122,84.6474
22,0.22222222,87.10366
23,0.23232323,93.68886
24,0.24242425,93.44656
25,0.25252524,89.19393
26,0.26262626,92.993546
27,0.27272728,95.96152
28,0.28282827,97.15539
29,0.2929293,98.34669
30,0.3030303,100.105
31,0.3131313,105.046585
32,0.32323232,108.66819
33,0.33333334,103.25187
34,0.34343433,105.014565
35,0.35353535,113.51922
36,0.36363637,120.89549
37,0.37373737,111.64587
38,0.3838384,109.96612
39,0.3939394,111.30722
40,0.4040404,105.25819
41,0.41414142,109.13979
42,0.42424244,112.93607
43,0.43434343,110.32757
44,0.44444445,105.27505
45,0.45454547,108.85912
46,0.46464646,113.69775
47,0.47474748,112.72813
48,0.4848485,124.47819
49,0.4949495,128.48788
50,0.5050505,136.64108
51,0.5151515,133.59312
52,0.5252525,133.28856
53,0.53535354,130.61281
54,0.54545456,134.32977
55,0.5555556,132.25354
56,0.56565654,129.38374
57,0.57575756,136.67476
58,0.5858586,130.07487
59,0.5959596,138.35617
60,0.6060606,137.85953
61,0.61616164,149.79282
62,0.6262626,157.57645
63,0.6363636,175.10796
64,0.64646465,169.45041
65,0.65656567,174.58379
66,0.6666667,168.77243
67,0.6767677,159.1218
68,0.68686867,163.34915
69,0.6969697,164.60776
70,0.7070707,163.42062
71,0.7171717,165.07806
72,0.72727275,173.49579
73,0.7373737,176.99391
74,0.74747473,175.89438
75,0.75757575,182.2351
76,0.7676768,185.80356
77,0.7777778,189.05437
78,0.7878788,194.34082
79,0.7979798,195.68524
80,0.8080808,184.9417
81,0.8181818,174.73286
82,0.82828283,177.6331
83,0.83838385,167.24306
84,0.8484849,164.95432
85,0.85858583,163.84192
86,0.86868685,169.48126
87,0.8787879,170.51859
88,0.8888889,162.76877
89,0.8989899,160.7981
90,0.90909094,145.67867
91,0.9191919,141.25615
92,0.9292929,130.64049
93,0.93939394,142.01437
94,0.94949496,134.90593
95,0.959596,135.86368
96,0.969697,151.41882
97,0.97979796,148.37857
98,0.989899,142.68715
99,1.0,143.65894
