index,timestep,sample
0,0.0,-19.296284
1,0.01010101,-16.779226
2,0.02020202,-20.546463
3,0.030303031,-13.556546
4,0.04040404,-15.955532
5,0.05050505,-14.07973
6,0.060606062,-15.577572
7,0.07070707,-11.472345
8,0.08080808,-8.875516
9,0.09090909,-7.5340443
10,0.1010101,0.70369244
11,0.11111111,9.159541
12,0.121212125,15.262041
13,0.13131313,11.408476
14,0.14141414,3.4352903
15,0.15151516,10.937777
16,0.16161616,8.266929
17,0.17171717,9.706835
18,0.18181819,11.613232
19,0.1919192,9.7074375
20,0.2020202,8.143828
21,0.21212122,10.09066
22,0.22222222,9.383128
23,0.23232323,6.9394875
24,0.24242425,10.24721
25,0.25252524,13.11677
26,0.26262626,12.944109
27,0.27272728,9.460926
28,0.28282827,-2.7729902
29,0.2929293,-5.2449303
30,0.3030303,-1.1206121
31,0.3131313,-7.973347
32,0.32323232,-7.0548053
33,0.33333334,-2.9630518
34,0.34343433,-7.272942
35,0.35353535,-4.137583
36,0.36363637,2.3039813
37,0.37373737,3.3404732
38,0.3838384,-7.451638
39,0.3939394,-16.364271
40,0.4040404,-16.796978
41,0.41414142,-20.717594
42,0.42424244,-19.95737
43,0.43434343,-16.270065
44,0.44444445,-17.543308
45,0.45454547,-11.87142
46,0.46464646,-17.063166
47,0.47474748,-10.865309
48,0.4848485,-11.858046
49,0.4949495,-15.156923
50,0.5050505,-14.191241
51,0.5151515,-15.3180275
52,0.5252525,-20.661432
53,0.53535354,-19.151575
54,0.54545456,-10.988428
55,0.5555556,-16.963984
56,0.56565654,-11.537806
57,0.57575756,-3.1281013
58,0.5858586,0.74398685
59,0.5959596,-1.4541326
60,0.6060606,-4.6517334
61,0.61616164,5.132637
62,0.6262626,3.4305763
63,0.6363636,11.695827
64,0.64646465,12.845386
65,0.65656567,10.887954
66,0.6666667,12.208128
67,0.6767677,-3.317379
68,0.68686867,-3.1078568
69,0.6969697,-1.9948707
70,0.7070707,-12.954695
71,0.7171717,-6.371279
72,0.72727275,-5.1176558
73,0.7373737,-8.244671
74,0.74747473,-13.131286
75,0.75757575,-5.2597537
76,0.7676768,0.035550117
77,0.7777778,7.472039
78,0.7878788,13.32101
79,0.7979798,0.6238785
80,0.8080808,14.585472
81,0.8181818,12.802165
82,0.82828283,19.208736
83,0.83838385,23.49523
84,0.8484849,31.815235
85,0.85858583,17.074669
86,0.86868685,13.06217
87,0.8787879,8.342356
88,0.8888889,27.067879
89,0.8989899,12.889527
90,0.90909094,14.132326
91,0.9191919,7.900786
92,0.9292929,9.9859
93,0.93939394,-1.468791
94,0.94949496,-10.233137
95,0.959596,-12.420973
96,0.969697,-8.887936
97,0.97979796,-13.324854
98,0.989899,-13.702483
99,1.0,-31.775902
