index,timestep,sample
0,0.0,-30.218061
1,0.01010101,-26.910404
2,0.02020202,-26.795061
3,0.030303031,-20.593948
4,0.04040404,-22.175766
5,0.05050505,-16.763685
6,0.060606062,-16.713419
7,0.07070707,-18.02187
8,0.08080808,-13.308993
9,0.09090909,-11.768556
10,0.1010101,-8.082706
11,0.11111111,-12.615327
12,0.121212125,-5.1498475
13,0.13131313,-3.8101525
14,0.14141414,2.0605974
15,0.15151516,7.377416
16,0.16161616,5.126109
17,0.17171717,0.8532238
18,0.18181819,4.745596
19,0.1919192,0.09273481
20,0.2020202,0.45651174
21,0.21212122,-4.5977917
22,0.22222222,-3.957873
23,0.23232323,-5.5352497
24,0.24242425,-4.3543744
25,0.25252524,-5.0833793
26,0.26262626,-13.1735935
27,0.27272728,-8.80381
28,0.28282827,-6.80512
29,0.2929293,-6.225284
30,0.3030303,-7.4433703
31,0.3131313,-9.839647
32,0.32323232,-2.4796033
33,0.33333334,-1.630476
34,0.34343433,-4.3581486
35,0.35353535,2.1918974
36,0.36363637,14.083372
37,0.37373737,8.394827
38,0.3838384,4.3684883
39,0.3939394,3.9788833
40,0.4040404,6.966758
41,0.41414142,10.832066
42,0.42424244,14.175923
43,0.43434343,7.6887574
44,0.44444445,1.4678931
45,0.45454547,4.758788
46,0.46464646,0.024271011
47,0.47474748,-5.2740088
48,0.4848485,-20.535374
49,0.4949495,-18.983648
50,0.5050505,-16.519958
51,0.5151515,-7.7349586
52,0.5252525,-2.6917467
53,0.53535354,-0.3722093
54,0.54545456,-0.6070229
55,0.5555556,-13.99368
56,0.56565654,-9.823075
57,0.57575756,-9.344554
58,0.5858586,-17.641102
59,0.5959596,-23.553085
60,0.6060606,-18.250854
61,0.61616164,-15.794569
62,0.6262626,-11.763082
63,0.6363636,-8.591109
64,0.64646465,-7.0971193
65,0.65656567,-10.012575
66,0.6666667,-9.481879
67,0.6767677,-7.8559666
68,0.68686867,-1.8495541
69,0.6969697,-2.3457382
70,0.7070707,-5.2841845
71,0.7171717,-3.8754835
72,0.72727275,-3.2363195
73,0.7373737,4.890115
74,0.74747473,4.3363266
75,0.75757575,10.196281
76,0.7676768,3.430789
77,0.7777778,11.39753
78,0.7878788,23.628342
79,0.7979798,37.917492
80,0.8080808,31.615965
81,0.8181818,36.10634
82,0.82828283,42.494244
83,0.83838385,37.08672
84,0.8484849,36.958454
85,0.85858583,44.060966
86,0.86868685,52.176857
87,0.8787879,64.71402
88,0.8888889,43.591026
89,0.8989899,41.295673
90,0.90909094,37.303448
91,0.9191919,39.265026
92,0.9292929,49.18998
93,0.93939394,58.996773
94,0.94949496,54.713234
95,0.959596,41.10537
96,0.969697,30.707241
97,0.97979796,21.05455
98,0.989899,11.63823
99,1.0,11.803409
