index,timestep,sample
0,0.0,-0.75315714
1,0.01010101,-1.260997
2,0.02020202,-2.3468208
3,0.030303031,-3.236072
4,0.04040404,4.0784974
5,0.05050505,7.5046597
6,0.060606062,-1.1163197
7,0.07070707,-11.939003
8,0.08080808,-12.888293
9,0.09090909,-8.755783
10,0.1010101,-8.443203
11,0.11111111,-13.498571
12,0.121212125,-15.740879
13,0.13131313,-7.2055864
14,0.14141414,-12.593121
15,0.15151516,-15.552257
16,0.16161616,-15.682389
17,0.17171717,-12.399857
18,0.18181819,-10.834289
19,0.1919192,-7.6858406
20,0.2020202,-9.756419
21,0.21212122,-17.417803
22,0.22222222,-15.749574
23,0.23232323,-14.297611
24,0.24242425,-14.594587
25,0.25252524,-7.9861813
26,0.26262626,-13.152046
27,0.27272728,-14.183273
28,0.28282827,-6.0506134
29,0.2929293,-1.4733982
30,0.3030303,-4.7363853
31,0.3131313,4.311676
32,0.32323232,2.6244078
33,0.33333334,11.78346
34,0.34343433,8.389288
35,0.35353535,7.0235224
36,0.36363637,1.7237229
37,0.37373737,3.5267234
38,0.3838384,5.516662
39,0.3939394,3.6178885
40,0.4040404,2.7515106
41,0.41414142,1.3562042
42,0.42424244,7.385444
43,0.43434343,14.245991
44,0.44444445,15.161713
45,0.45454547,14.564964
46,0.46464646,8.661767
47,0.47474748,7.6538706
48,0.4848485,16.597246
49,0.4949495,27.023785
50,0.5050505,26.726435
51,0.5151515,32.345413
52,0.5252525,35.35571
53,0.53535354,39.540367
54,0.54545456,30.630787
55,0.5555556,23.473438
56,0.56565654,30.279804
57,0.57575756,29.756588
58,0.5858586,25.31552
59,0.5959596,26.414284
60,0.6060606,30.543566
61,0.61616164,43.52824
62,0.6262626,50.728794
63,0.6363636,44.53451
64,0.64646465,54.29339
65,0.65656567,57.74241
66,0.6666667,64.67972
67,0.6767677,73.45808
68,0.68686867,85.146774
69,0.6969697,80.40641
70,0.7070707,78.70963
71,0.7171717,70.12942
72,0.72727275,64.75396
73,0.7373737,65.97436
74,0.74747473,66.17638
75,0.75757575,72.85427
76,0.7676768,85.77472
77,0.7777778,75.15854
78,0.7878788,82.470566
79,0.7979798,76.270134
80,0.8080808,90.67065
81,0.8181818,95.56122
82,0.82828283,105.69586
83,0.83838385,106.79779
84,0.8484849,115.37091
85,0.85858583,111.65608
86,0.86868685,107.25715
87,0.8787879,98.776215
88,0.8888889,79.17303
89,0.8989899,64.25953
90,0.90909094,70.91393
91,0.9191919,86.8496
92,0.9292929,82.95305
93,0.93939394,88.16062
94,0.94949496,82.21467
95,0.959596,67.8134
96,0.969697,77.62265
97,0.97979796,86.43561
98,0.989899,90.176315
99,1.0,107.22309
