index,timestep,sample
0,0.0,-48.73313
1,0.01010101,-44.855022
2,0.02020202,-46.94363
3,0.030303031,-46.41044
4,0.04040404,-44.392494
5,0.05050505,-38.626293
6,0.060606062,-41.30026
7,0.07070707,-45.1701
8,0.08080808,-48.53405
9,0.09090909,-44.278976
10,0.1010101,-47.88854
11,0.11111111,-49.979656
12,0.121212125,-47.257023
13,0.13131313,-48.432487
14,0.14141414,-56.25143
15,0.15151516,-44.386528
16,0.16161616,-44.300964
17,0.17171717,-43.80697
18,0.18181819,-41.946182
19,0.1919192,-44.228195
20,0.2020202,-46.978077
21,0.21212122,-44.323322
22,0.22222222,-40.799377
23,0.23232323,-37.56275
24,0.24242425,-42.548233
25,0.25252524,-37.062744
26,0.26262626,-36.520794
27,0.27272728,-31.596373
28,0.28282827,-31.976133
29,0.2929293,-34.729996
30,0.3030303,-38.00965
31,0.3131313,-37.961987
32,0.32323232,-41.786583
33,0.33333334,-42.30152
34,0.34343433,-40.970455
35,0.35353535,-38.503876
36,0.36363637,-38.09101
37,0.37373737,-31.461592
38,0.3838384,-43.945923
39,0.3939394,-47.152313
40,0.4040404,-47.17697
41,0.41414142,-44.630424
42,0.42424244,-40.45204
43,0.43434343,-50.50689
44,0.44444445,-47.38102
45,0.45454547,-50.81444
46,0.46464646,-42.348133
47,0.47474748,-35.542416
48,0.4848485,-44.66186
49,0.4949495,-47.2896
50,0.5050505,-45.415504
51,0.5151515,-43.583546
52,0.5252525,-37.69603
53,0.53535354,-46.409233
54,0.54545456,-48.616383
55,0.5555556,-53.599205
56,0.56565654,-55.264954
57,0.57575756,-48.67345
58,0.5858586,-45.367046
59,0.5959596,-40.863285
60,0.6060606,-42.050423
61,0.61616164,-39.89474
62,0.6262626,-42.55785
63,0.6363636,-39.094604
64,0.64646465,-33.64617
65,0.65656567,-20.746912
66,0.6666667,-10.393533
67,0.6767677,-8.1686535
68,0.68686867,-9.614777
69,0.6969697,-9.737531
70,0.7070707,-21.079853
71,0.7171717,-15.42877
72,0.72727275,-27.573162
73,0.7373737,-19.671505
74,0.74747473,-25.108902
75,0.75757575,-25.737486
76,0.7676768,-25.736135
77,0.7777778,-17.95812
78,0.7878788,-20.920052
79,0.7979798,-22.654459
80,0.8080808,-22.19135
81,0.8181818,-35.027985
82,0.82828283,-16.897757
83,0.83838385,-12.138334
84,0.8484849,-5.8511167
85,0.85858583,-14.904963
86,0.86868685,-6.72651
87,0.8787879,-10.569611
88,0.8888889,-2.0694017
89,0.8989899,-0.98555195
90,0.90909094,6.631406
91,0.9191919,2.4940314
92,0.9292929,0.32171416
93,0.93939394,11.220121
94,0.94949496,14.406171
95,0.959596,19.50016
96,0.969697,5.1829386
97,0.97979796,-14.545945
98,0.989899,-14.171436
99,1.0,-2.0311594
