index,timestep,sample
0,0.0,65.73119
1,0.01010101,65.21393
2,0.02020202,61.77557
3,0.030303031,61.879738
4,0.04040404,62.731686
5,0.05050505,64.9568
6,0.060606062,70.30151
7,0.07070707,70.90943
8,0.08080808,76.38693
9,0.09090909,79.77382
10,0.1010101,79.28502
11,0.11111111,73.30026
12,0.121212125,68.98141
13,0.13131313,75.41989
14,0.14141414,76.07535
15,0.15151516,72.99933
16,0.16161616,66.72387
17,0.17171717,70.501945
18,0.18181819,70.93919
19,0.1919192,75.42851
20,0.2020202,77.32264
21,0.21212122,72.3833
22,0.22222222,68.73349
23,0.23232323,63.18177
24,0.24242425,63.507957
25,0.25252524,66.672165
26,0.26262626,69.934654
27,0.27272728,71.18866
28,0.28282827,73.05973
29,0.2929293,69.722435
30,0.3030303,70.80267
31,0.3131313,71.42577
32,0.32323232,73.66476
33,0.33333334,68.159706
34,0.34343433,66.88451
35,0.35353535,70.77219
36,0.36363637,65.62672
37,0.37373737,55.98786
38,0.3838384,53.10207
39,0.3939394,58.058907
40,0.4040404,49.04148
41,0.41414142,46.662766
42,0.42424244,48.51896
43,0.43434343,51.196835
44,0.44444445,48.692924
45,0.45454547,50.806774
46,0.46464646,58.924057
47,0.47474748,57.350925
48,0.4848485,65.83639
49,0.4949495,72.64403
50,0.5050505,69.9856
51,0.5151515,68.82044
52,0.5252525,71.92684
53,0.53535354,63.184258
54,0.54545456,64.882675
55,0.5555556,70.24478
56,0.56565654,69.2787
57,0.57575756,57.105858
58,0.5858586,54.05981
59,0.5959596,53.0207
60,0.6060606,54.69357
61,0.61616164,41.6307
62,0.6262626,41.991383
63,0.6363636,39.5395
64,0.64646465,37.496674
65,0.65656567,43.215923
66,0.6666667,40.57374
67,0.6767677,40.01814
68,0.68686867,40.97558
69,0.6969697,34.241768
70,0.7070707,5.6127605
71,0.7171717,3.62514
72,0.72727275,3.042666
73,0.7373737,2.2273295
74,0.74747473,-3.2324746
75,0.75757575,2.656545
76,0.7676768,11.43303
77,0.7777778,15.853067
78,0.7878788,22.566862
79,0.7979798,18.247028
80,0.8080808,-0.33107185
81,0.8181818,-3.7714636
82,0.82828283,-15.045062
83,0.83838385,-15.201812
84,0.8484849,-5.2809715
85,0.85858583,0.50268364
86,0.86868685,-5.9489255
87,0.8787879,-4.299863
88,0.8888889,-11.427771
89,0.8989899,0.6316433
90,0.90909094,-12.045516
91,0.9191919,-8.303249
92,0.9292929,-1.4982476
93,0.93939394,6.2834888
94,0.94949496,6.816324
95,0.959596,2.6860232
96,0.969697,9.595623
97,0.97979796,15.3348255
98,0.989899,31.718027
99,1.0,34.600525
