index,timestep,sample
0,0.0,28.710112
1,0.01010101,26.795206
2,0.02020202,22.090916
3,0.030303031,22.351885
4,0.04040404,20.602182
5,0.05050505,24.690544
6,0.060606062,22.12446
7,0.07070707,9.922766
8,0.08080808,11.320434
9,0.09090909,18.475784
10,0.1010101,19.374466
11,0.11111111,15.705152
12,0.121212125,19.880825
13,0.13131313,14.965539
14,0.14141414,15.784211
15,0.15151516,18.507113
16,0.16161616,22.170162
17,0.17171717,19.902897
18,0.18181819,19.033766
19,0.1919192,21.481539
20,0.2020202,18.33627
21,0.21212122,28.222824
22,0.22222222,31.679636
23,0.23232323,26.067375
24,0.24242425,22.564703
25,0.25252524,16.845821
26,0.26262626,19.800209
27,0.27272728,21.637741
28,0.28282827,18.472359
29,0.2929293,21.142832
30,0.3030303,14.939552
31,0.3131313,10.213095
32,0.32323232,16.059557
33,0.33333334,16.689196
34,0.34343433,20.872545
35,0.35353535,25.011238
36,0.36363637,29.979334
37,0.37373737,28.758266
38,0.3838384,26.046112
39,0.3939394,26.094755
40,0.4040404,26.150711
41,0.41414142,29.915367
42,0.42424244,32.392044
43,0.43434343,38.504456
44,0.44444445,46.917694
45,0.45454547,49.06739
46,0.46464646,37.65246
47,0.47474748,46.64117
48,0.4848485,36.978424
49,0.4949495,44.367725
50,0.5050505,50.528126
51,0.5151515,55.990997
52,0.5252525,65.39724
53,0.53535354,63.73956
54,0.54545456,67.55795
55,0.5555556,67.58098
56,0.56565654,74.75135
57,0.57575756,71.36388
58,0.5858586,69.329956
59,0.5959596,77.97516
60,0.6060606,76.04395
61,0.61616164,80.55585
62,0.6262626,81.16895
63,0.6363636,84.67308
64,0.64646465,88.6408
65,0.65656567,84.13168
66,0.6666667,85.11839
67,0.6767677,98.94811
68,0.68686867,86.7236
69,0.6969697,86.66163
70,0.7070707,90.83178
71,0.7171717,94.058586
72,0.72727275,95.08356
73,0.7373737,90.53073
74,0.74747473,93.96127
75,0.75757575,102.36807
76,0.7676768,103.396255
77,0.7777778,112.03439
78,0.7878788,116.83177
79,0.7979798,125.99707
80,0.8080808,126.344826
81,0.8181818,114.8507
82,0.82828283,108.30849
83,0.83838385,102.77285
84,0.8484849,117.44812
85,0.85858583,121.33827
86,0.86868685,122.58804
87,0.8787879,125.6711
88,0.8888889,137.2481
89,0.8989899,130.28412
90,0.90909094,127.98093
91,0.9191919,123.29757
92,0.9292929,117.68525
93,0.93939394,122.99434
94,0.94949496,130.8967
95,0.959596,139.08955
96,0.969697,138.69312
97,0.97979796,151.72226
98,0.989899,151.48146
99,1.0,144.60826
