index,timestep,sample
0,0.0,53.442795
1,0.01010101,53.28297
2,0.02020202,58.047848
3,0.030303031,56.145424
4,0.04040404,56.45844
5,0.05050505,51.83822
6,0.060606062,48.895733
7,0.07070707,52.70607
8,0.08080808,51.50156
9,0.09090909,51.692856
10,0.1010101,49.21205
11,0.11111111,53.424355
12,0.121212125,49.70613
13,0.13131313,54.38149
14,0.14141414,56.775932
15,0.15151516,52.21218
16,0.16161616,46.484886
17,0.17171717,40.038536
18,0.18181819,31.285286
19,0.1919192,30.343773
20,0.2020202,32.91736
21,0.21212122,26.469118
22,0.22222222,27.159502
23,0.23232323,32.82073
24,0.24242425,36.269257
25,0.25252524,34.407417
26,0.26262626,32.96652
27,0.27272728,34.584152
28,0.28282827,41.359642
29,0.2929293,36.920265
30,0.3030303,40.471355
31,0.3131313,43.18538
32,0.32323232,44.040375
33,0.33333334,48.11221
34,0.34343433,48.31053
35,0.35353535,49.960964
36,0.36363637,53.18617
37,0.37373737,54.386242
38,0.3838384,45.256435
39,0.3939394,43.804165
40,0.4040404,47.577072
41,0.41414142,47.900265
42,0.42424244,43.750195
43,0.43434343,39.007164
44,0.44444445,39.17381
45,0.45454547,45.475765
46,0.46464646,57.514698
47,0.47474748,47.073757
48,0.4848485,33.603394
49,0.4949495,37.18814
50,0.5050505,36.56271
51,0.5151515,40.293495
52,0.5252525,43.95154
53,0.53535354,50.888496
54,0.54545456,41.836617
55,0.5555556,44.41197
56,0.56565654,44.683136
57,0.57575756,44.080486
58,0.5858586,48.903038
59,0.5959596,48.68407
60,0.6060606,50.15583
61,0.61616164,39.788895
62,0.6262626,27.539015
63,0.6363636,32.97944
64,0.64646465,27.167654
65,0.65656567,26.235502
66,0.6666667,23.989325
67,0.6767677,25.584412
68,0.68686867,38.36174
69,0.6969697,42.321243
70,0.7070707,42.566467
71,0.7171717,47.080452
72,0.72727275,57.659103
73,0.7373737,47.93266
74,0.74747473,42.54062
75,0.75757575,46.6116
76,0.7676768,48.694847
77,0.7777778,47.368988
78,0.7878788,55.415924
79,0.7979798,61.016262
80,0.8080808,45.30428
81,0.8181818,41.850353
82,0.82828283,37.930813
83,0.83838385,32.86888
84,0.8484849,39.443974
85,0.85858583,31.914757
86,0.86868685,37.365498
87,0.8787879,53.723568
88,0.8888889,48.056976
89,0.8989899,64.12822
90,0.90909094,79.09414
91,0.9191919,74.984184
92,0.9292929,74.59121
93,0.93939394,81.71696
94,0.94949496,85.13853
95,0.959596,101.346954
96,0.969697,89.57595
97,0.97979796,100.05804
98,0.989899,103.90217
99,1.0,101.7384
