index,timestep,sample
0,0.0,-33.10616
1,0.01010101,-29.317612
2,0.02020202,-28.045109
3,0.030303031,-29.789679
4,0.04040404,-30.035204
5,0.05050505,-32.657875
6,0.060606062,-36.08921
7,0.07070707,-43.341763
8,0.08080808,-48.27332
9,0.09090909,-44.436092
10,0.1010101,-43.36677
11,0.11111111,-49.29314
12,0.121212125,-54.91008
13,0.13131313,-57.73066
14,0.14141414,-60.230785
15,0.15151516,-61.665733
16,0.16161616,-57.65944
17,0.17171717,-60.194057
18,0.18181819,-60.529995
19,0.1919192,-63.353287
20,0.2020202,-59.280857
21,0.21212122,-63.6097
22,0.22222222,-66.67788
23,0.23232323,-64.80095
24,0.24242425,-77.40295
25,0.25252524,-73.92868
26,0.26262626,-77.5799
27,0.27272728,-85.74915
28,0.28282827,-81.8867
29,0.2929293,-82.69374
30,0.3030303,-84.06214
31,0.3131313,-87.393616
32,0.32323232,-90.910736
33,0.33333334,-88.39389
34,0.34343433,-81.44438
35,0.35353535,-78.20529
36,0.36363637,-61.99752
37,0.37373737,-57.874485
38,0.3838384,-52.93492
39,0.3939394,-47.56956
40,0.4040404,-58.0011
41,0.41414142,-59.36806
42,0.42424244,-51.514233
43,0.43434343,-46.279114
44,0.44444445,-42.80911
45,0.45454547,-42.384583
46,0.46464646,-48.261574
47,0.47474748,-51.58947
48,0.4848485,-65.87735
49,0.4949495,-73.24118
50,0.5050505,-75.35258
51,0.5151515,-72.00292
52,0.5252525,-73.36121
53,0.53535354,-67.66242
54,0.54545456,-71.2385
55,0.5555556,-73.36247
56,0.56565654,-75.9509
57,0.57575756,-74.825066
58,0.5858586,-65.7683
59,0.5959596,-68.17878
60,0.6060606,-79.99835
61,0.61616164,-82.79295
62,0.6262626,-94.22209
63,0.6363636,-93.25537
64,0.64646465,-96.19582
65,0.65656567,-103.21462
66,0.6666667,-107.40856
67,0.6767677,-105.20397
68,0.68686867,-103.564445
69,0.6969697,-104.24501
70,0.7070707,-101.846634
71,0.7171717,-98.25653
72,0.72727275,-91.00818
73,0.7373737,-88.20735
74,0.74747473,-95.26593
75,0.75757575,-86.554634
76,0.7676768,-90.157455
77,0.7777778,-79.49259
78,0.7878788,-80.16576
79,0.7979798,-72.05448
80,0.8080808,-64.30077
81,0.8181818,-66.37662
82,0.82828283,-52.21433
83,0.83838385,-67.1358
84,0.8484849,-69.80867
85,0.85858583,-65.94642
86,0.86868685,-66.18865
87,0.8787879,-68.40394
88,0.8888889,-59.767498
89,0.8989899,-45.941216
90,0.90909094,-33.0474
91,0.9191919,-55.766693
92,0.9292929,-38.882423
93,0.93939394,-53.61915
94,0.94949496,-44.043236
95,0.959596,-32.90699
96,0.969697,-39.88376
97,0.97979796,-37.706818
98,0.989899,-47.879364
99,1.0,-44.181374
