index,timestep,sample
0,0.0,-6.1083555
1,0.01010101,-8.592537
2,0.02020202,-13.280334
3,0.030303031,-15.654438
4,0.04040404,-22.235199
5,0.05050505,-19.301224
6,0.060606062,-27.144234
7,0.07070707,-22.72795
8,0.08080808,-25.456789
9,0.09090909,-22.940746
10,0.1010101,-14.721459
11,0.11111111,-14.379683
12,0.121212125,-20.454346
13,0.13131313,-22.347189
14,0.14141414,-25.792345
15,0.15151516,-22.174273
16,0.16161616,-23.382923
17,0.17171717,-21.079174
18,0.18181819,-18.00345
19,0.1919192,-24.178621
20,0.2020202,-32.112392
21,0.21212122,-26.175013
22,0.22222222,-34.267967
23,0.23232323,-29.393343
24,0.24242425,-26.189724
25,0.25252524,-24.5864
26,0.26262626,-24.929996
27,0.27272728,-28.70844
28,0.28282827,-27.740734
29,0.2929293,-27.13802
30,0.3030303,-25.399075
31,0.3131313,-34.74419
32,0.32323232,-30.500984
33,0.33333334,-26.63642
34,0.34343433,-17.204494
35,0.35353535,-18.752487
36,0.36363637,-21.509949
37,0.37373737,-25.841831
38,0.3838384,-21.362782
39,0.3939394,-11.044818
40,0.4040404,-5.8339696
41,0.41414142,-5.219049
42,0.42424244,-14.126797
43,0.43434343,-8.126862
44,0.44444445,-16.272003
45,0.45454547,-15.592721
46,0.46464646,-24.487944
47,0.47474748,-19.759773
48,0.4848485,-17.191902
49,0.4949495,-10.80641
50,0.5050505,-24.647274
51,0.5151515,-21.37719
52,0.5252525,-21.95429
53,0.53535354,-26.807703
54,0.54545456,-38.814777
55,0.5555556,-42.55012
56,0.56565654,-52.00344
57,0.57575756,-63.53499
58,0.5858586,-62.853096
59,0.5959596,-68.52402
60,0.6060606,-70.98153
61,0.61616164,-70.69584
62,0.6262626,-77.69052
63,0.6363636,-76.306366
64,0.64646465,-78.48362
65,0.65656567,-77.80543
66,0.6666667,-75.79838
67,0.6767677,-73.269554
68,0.68686867,-61.035133
69,0.6969697,-65.01281
70,0.7070707,-73.63856
71,0.7171717,-65.43335
72,0.72727275,-60.682262
73,0.7373737,-68.95439
74,0.74747473,-66.15189
75,0.75757575,-75.69631
76,0.7676768,-81.081604
77,0.7777778,-75.10638
78,0.7878788,-59.972046
79,0.7979798,-63.68593
80,0.8080808,-80.85582
81,0.8181818,-80.174644
82,0.82828283,-79.92844
83,0.83838385,-71.35801
84,0.8484849,-66.009094
85,0.85858583,-56.260628
86,0.86868685,-74.36551
87,0.8787879,-75.752426
88,0.8888889,-70.23954
89,0.8989899,-70.97807
90,0.90909094,-69.68897
91,0.9191919,-71.030525
92,0.9292929,-65.70135
93,0.93939394,-74.994446
94,0.94949496,-74.9508
95,0.959596,-71.42332
96,0.969697,-60.80758
97,0.97979796,-54.321693
98,0.989899,-61.21155
99,1.0,-73.40095
