index,timestep,sample
0,0.0,1.742996
1,0.01010101,6.0707827
2,0.02020202,10.576052
3,0.030303031,11.917056
4,0.04040404,11.041805
5,0.05050505,9.660148
6,0.060606062,9.6808405
7,0.07070707,16.38403
8,0.08080808,21.812239
9,0.09090909,21.040709
10,0.1010101,19.5923
11,0.11111111,14.585813
12,0.121212125,19.111872
13,0.13131313,10.549451
14,0.14141414,11.0765085
15,0.15151516,13.597921
16,0.16161616,14.645833
17,0.17171717,10.08543
18,0.18181819,19.253513
19,0.1919192,20.251318
20,0.2020202,22.92325
21,0.21212122,31.167038
22,0.22222222,21.563093
23,0.23232323,19.071978
24,0.24242425,14.862812
25,0.25252524,20.88376
26,0.26262626,13.797016
27,0.27272728,11.966617
28,0.28282827,5.917677
29,0.2929293,2.7320566
30,0.3030303,7.551361
31,0.3131313,5.4563336
32,0.32323232,4.9056053
33,0.33333334,2.4381137
34,0.34343433,7.672988
35,0.35353535,3.7077334
36,0.36363637,13.806973
37,0.37373737,-1.8871164
38,0.3838384,-2.1003811
39,0.3939394,-1.2975528
40,0.4040404,0.9092114
41,0.41414142,0.8170927
42,0.42424244,3.186506
43,0.43434343,7.7665443
44,0.44444445,11.824011
45,0.45454547,5.825073
46,0.46464646,11.931625
47,0.47474748,8.220682
48,0.4848485,2.38695
49,0.4949495,2.2825603
50,0.5050505,3.1145055
51,0.5151515,16.61489
52,0.5252525,13.331294
53,0.53535354,13.447211
54,0.54545456,26.976501
55,0.5555556,23.785398
56,0.56565654,24.947294
57,0.57575756,31.163624
58,0.5858586,32.408466
59,0.5959596,18.174522
60,0.6060606,25.296251
61,0.61616164,29.47163
62,0.6262626,35.28002
63,0.6363636,23.04041
64,0.64646465,28.506742
65,0.65656567,21.284626
66,0.6666667,18.82952
67,0.6767677,21.94162
68,0.68686867,20.877968
69,0.6969697,28.125614
70,0.7070707,16.324034
71,0.7171717,23.085117
72,0.72727275,16.684582
73,0.7373737,14.857088
74,0.74747473,14.271986
75,0.75757575,19.872604
76,0.7676768,16.85326
77,0.7777778,22.005718
78,0.7878788,11.24709
79,0.7979798,20.758867
80,0.8080808,19.970705
81,0.8181818,20.323399
82,0.82828283,13.677383
83,0.83838385,17.604477
84,0.8484849,9.315077
85,0.85858583,12.769686
86,0.86868685,30.436527
87,0.8787879,38.511642
88,0.8888889,36.429176
89,0.8989899,29.098307
90,0.90909094,39.354233
91,0.9191919,35.276184
92,0.9292929,45.532608
93,0.93939394,46.886414
94,0.94949496,44.007973
95,0.959596,29.947916
96,0.969697,19.650223
97,0.97979796,21.333757
98,0.989899,2.8848648
99,1.0,7.802861
