index,timestep,sample
0,0.0,-4.1913
1,0.01010101,2.279172
2,0.02020202,2.5731688
3,0.030303031,-4.399675
4,0.04040404,-9.540607
5,0.05050505,-10.896623
6,0.060606062,-13.579938
7,0.07070707,-12.177685
8,0.08080808,-15.077499
9,0.09090909,-17.143892
10,0.1010101,-9.648813
11,0.11111111,-8.151783
12,0.121212125,-5.069626
13,0.13131313,-9.180564
14,0.14141414,-4.864534
15,0.15151516,-3.7966685
16,0.16161616,-8.447275
17,0.17171717,-7.3737183
18,0.18181819,-11.191893
19,0.1919192,-13.678455
20,0.2020202,-15.433601
21,0.21212122,-12.2775135
22,0.22222222,-4.188902
23,0.23232323,-4.5123296
24,0.24242425,-6.2358427
25,0.25252524,-9.067093
26,0.26262626,-6.259099
27,0.27272728,-4.2873955
28,0.28282827,-4.57764
29,0.2929293,-2.3031833
30,0.3030303,0.9264715
31,0.3131313,7.220085
32,0.32323232,8.306045
33,0.33333334,24.151821
34,0.34343433,26.965385
35,0.35353535,31.820724
36,0.36363637,27.581701
37,0.37373737,24.303768
38,0.3838384,20.115036
39,0.3939394,16.535423
40,0.4040404,7.4888134
41,0.41414142,11.756084
42,0.42424244,12.807752
43,0.43434343,17.821814
44,0.44444445,18.456684
45,0.45454547,15.866072
46,0.46464646,13.754848
47,0.47474748,11.366653
48,0.4848485,3.1791096
49,0.4949495,0.16367674
50,0.5050505,1.6619985
51,0.5151515,14.215268
52,0.5252525,16.49493
53,0.53535354,18.655338
54,0.54545456,19.08336
55,0.5555556,6.907054
56,0.56565654,0.4784174
57,0.57575756,8.709365
58,0.5858586,1.0877719
59,0.5959596,3.8652956
60,0.6060606,-2.7179463
61,0.61616164,3.193383
62,0.6262626,15.040816
63,0.6363636,12.449636
64,0.64646465,20.882965
65,0.65656567,14.297218
66,0.6666667,6.6798034
67,0.6767677,-0.2609353
68,0.68686867,-2.0624466
69,0.6969697,-0.4544164
70,0.7070707,-7.7823477
71,0.7171717,4.3197527
72,0.72727275,4.696861
73,0.7373737,-2.5976505
74,0.74747473,-5.9237823
75,0.75757575,-8.755926
76,0.7676768,-0.29766273
77,0.7777778,-0.1298117
78,0.7878788,-5.4427905
79,0.7979798,-5.2246575
80,0.8080808,-4.7809277
81,0.8181818,-0.5819535
82,0.82828283,7.717464
83,0.83838385,-10.355112
84,0.8484849,-19.934113
85,0.85858583,-5.467551
86,0.86868685,-13.746951
87,0.8787879,-5.5314474
88,0.8888889,-0.4104619
89,0.8989899,-20.864595
90,0.90909094,-7.257532
91,0.9191919,-17.4365
92,0.9292929,-16.407923
93,0.93939394,-5.312644
94,0.94949496,-10.81625
95,0.959596,-10.939662
96,0.969697,-2.161501
97,0.97979796,-11.684537
98,0.989899,-2.5145817
99,1.0,-8.621365
