index,timestep,sample
0,0.0,-17.874025
1,0.01010101,-23.072332
2,0.02020202,-22.045408
3,0.030303031,-24.4463
4,0.04040404,-26.307783
5,0.05050505,-21.620129
6,0.060606062,-23.741713
7,0.07070707,-16.451973
8,0.08080808,-16.492527
9,0.09090909,-17.691786
10,0.1010101,-14.457354
11,0.11111111,-20.684404
12,0.121212125,-20.065454
13,0.13131313,-18.402748
14,0.14141414,-17.156624
15,0.15151516,-25.107704
16,0.16161616,-29.330227
17,0.17171717,-35.531857
18,0.18181819,-47.044464
19,0.1919192,-45.04468
20,0.2020202,-48.281197
21,0.21212122,-43.53053
22,0.22222222,-47.05548
23,0.23232323,-48.369007
24,0.24242425,-45.49229
25,0.25252524,-43.70097
26,0.26262626,-43.947414
27,0.27272728,-42.373608
28,0.28282827,-39.939255
29,0.2929293,-34.720272
30,0.3030303,-32.014656
31,0.3131313,-26.036427
32,0.32323232,-22.471941
33,0.33333334,-18.999355
34,0.34343433,-23.968243
35,0.35353535,-18.512072
36,0.36363637,-23.901466
37,0.37373737,-27.78584
38,0.3838384,-37.425682
39,0.3939394,-39.55669
40,0.4040404,-35.017376
41,0.41414142,-35.583626
42,0.42424244,-31.536509
43,0.43434343,-26.45279
44,0.44444445,-26.101679
45,0.45454547,-17.33319
46,0.46464646,6.7722473
47,0.47474748,4.329506
48,0.4848485,4.987088
49,0.4949495,4.6237135
50,0.5050505,2.026279
51,0.5151515,1.6537224
52,0.5252525,0.103685975
53,0.53535354,-2.4964657
54,0.54545456,3.5408773
55,0.5555556,5.9696712
56,0.56565654,1.0937471
57,0.57575756,9.520805
58,0.5858586,-0.12925816
59,0.5959596,-2.036635
60,0.6060606,-20.411648
61,0.61616164,-10.860697
62,0.6262626,-14.204601
63,0.6363636,-10.084062
64,0.64646465,-9.919451
65,0.65656567,-7.3049603
66,0.6666667,-7.5989814
67,0.6767677,-7.3688374
68,0.68686867,-10.849984
69,0.6969697,2.2145195
70,0.7070707,9.662428
71,0.7171717,16.039227
72,0.72727275,28.322548
73,0.7373737,19.454912
74,0.74747473,13.444983
75,0.75757575,25.427267
76,0.7676768,17.883404
77,0.7777778,20.231447
78,0.7878788,3.454113
79,0.7979798,6.249034
80,0.8080808,12.062765
81,0.8181818,15.116383
82,0.82828283,21.248446
83,0.83838385,11.576079
84,0.8484849,18.342857
85,0.85858583,26.01403
86,0.86868685,18.538183
87,0.8787879,26.288185
88,0.8888889,16.181316
89,0.8989899,15.321847
90,0.90909094,30.792902
91,0.9191919,23.583527
92,0.9292929,27.277065
93,0.93939394,25.949532
94,0.94949496,30.764011
95,0.959596,21.446657
96,0.969697,30.311218
97,0.97979796,42.85579
98,0.989899,41.24393
99,1.0,43.806984
