index,timestep,sample
0,0.0,6.100222
1,0.01010101,3.224229
2,0.02020202,4.9170227
3,0.030303031,4.0288396
4,0.04040404,4.5304203
5,0.05050505,6.304762
6,0.060606062,11.172939
7,0.07070707,7.409583
8,0.08080808,5.6305833
9,0.09090909,6.4161677
10,0.1010101,5.638294
11,0.11111111,4.529224
12,0.121212125,7.907363
13,0.13131313,9.890478
14,0.14141414,12.025993
15,0.15151516,8.595555
16,0.16161616,9.157711
17,0.17171717,3.2874537
18,0.18181819,-3.8489704
19,0.1919192,-1.1513672
20,0.2020202,-2.4941406
21,0.21212122,-2.71146
22,0.22222222,-5.7184687
23,0.23232323,-10.404655
24,0.24242425,-9.065883
25,0.25252524,-9.988109
26,0.26262626,-10.094475
27,0.27272728,-18.39243
28,0.28282827,-20.830027
29,0.2929293,-16.605747
30,0.3030303,-16.636032
31,0.3131313,-21.1462
32,0.32323232,-22.296055
33,0.33333334,-21.171206
34,0.34343433,-15.283031
35,0.35353535,-18.469498
36,0.36363637,-19.992683
37,0.37373737,-21.25884
38,0.3838384,-18.025581
39,0.3939394,-20.547386
40,0.4040404,-27.894848
41,0.41414142,-20.511003
42,0.42424244,-19.138117
43,0.43434343,-20.2473
44,0.44444445,-34.48817
45,0.45454547,-32.61475
46,0.46464646,-22.001045
47,0.47474748,-15.710414
48,0.4848485,-16.974472
49,0.4949495,-14.018431
50,0.5050505,1.8543358
51,0.5151515,5.125619
52,0.5252525,-2.9404192
53,0.53535354,6.7839603
54,0.54545456,5.015687
55,0.5555556,14.926654
56,0.56565654,4.7612677
57,0.57575756,15.000542
58,0.5858586,13.184411
59,0.5959596,22.940716
60,0.6060606,20.10916
61,0.61616164,13.768131
62,0.6262626,16.45295
63,0.6363636,14.061241
64,0.64646465,1.515933
65,0.65656567,0.5220661
66,0.6666667,5.335059
67,0.6767677,9.537899
68,0.68686867,13.856057
69,0.6969697,11.214792
70,0.7070707,17.525383
71,0.7171717,16.597063
72,0.72727275,16.332228
73,0.7373737,14.447982
74,0.74747473,12.3176155
75,0.75757575,28.43805
76,0.7676768,22.7595
77,0.7777778,11.224123
78,0.7878788,21.58956
79,0.7979798,17.205923
80,0.8080808,19.823895
81,0.8181818,21.09577
82,0.82828283,14.243982
83,0.83838385,26.354485
84,0.8484849,21.770748
85,0.85858583,21.456015
86,0.86868685,22.369778
87,0.8787879,19.286324
88,0.8888889,20.034092
89,0.8989899,24.333008
90,0.90909094,25.740139
91,0.9191919,17.6876
92,0.9292929,21.905397
93,0.93939394,36.619526
94,0.94949496,38.6298
95,0.959596,31.296358
96,0.969697,31.065882
97,0.97979796,39.478283
98,0.989899,44.127098
99,1.0,33.493156
