index,timestep,sample
0,0.0,33.53707
1,0.01010101,30.524332
2,0.02020202,34.219074
3,0.030303031,39.436962
4,0.04040404,35.16738
5,0.05050505,35.14532
6,0.060606062,33.66902
7,0.07070707,38.414753
8,0.08080808,45.407627
9,0.09090909,37.404343
10,0.1010101,33.433834
11,0.11111111,36.660564
12,0.121212125,40.038685
13,0.13131313,39.22542
14,0.14141414,37.62666
15,0.15151516,36.42489
16,0.16161616,30.218132
17,0.17171717,33.101223
18,0.18181819,34.23494
19,0.1919192,28.910152
20,0.2020202,35.912945
21,0.21212122,34.94842
22,0.22222222,37.91366
23,0.23232323,42.42491
24,0.24242425,38.881413
25,0.25252524,40.4721
26,0.26262626,45.670128
27,0.27272728,42.880157
28,0.28282827,35.338535
29,0.2929293,31.308605
30,0.3030303,35.456505
31,0.3131313,30.959099
32,0.32323232,31.11512
33,0.33333334,35.309708
34,0.34343433,34.963646
35,0.35353535,39.808113
36,0.36363637,37.627125
37,0.37373737,21.156715
38,0.3838384,27.920685
39,0.3939394,34.298157
40,0.4040404,39.83644
41,0.41414142,50.033527
42,0.42424244,55.918858
43,0.43434343,68.19281
44,0.44444445,64.25994
45,0.45454547,66.82069
46,0.46464646,72.032364
47,0.47474748,60.54293
48,0.4848485,59.187904
49,0.4949495,62.36488
50,0.5050505,59.91688
51,0.5151515,52.212917
52,0.5252525,62.20623
53,0.53535354,71.019264
54,0.54545456,70.674164
55,0.5555556,69.090454
56,0.56565654,72.62346
57,0.57575756,65.40855
58,0.5858586,56.259132
59,0.5959596,61.935974
60,0.6060606,68.399605
61,0.61616164,65.09104
62,0.6262626,66.13598
63,0.6363636,60.0856
64,0.64646465,65.25826
65,0.65656567,64.326866
66,0.6666667,51.63417
67,0.6767677,50.47942
68,0.68686867,48.08685
69,0.6969697,42.28694
70,0.7070707,38.051098
71,0.7171717,23.105408
72,0.72727275,25.033997
73,0.7373737,31.544605
74,0.74747473,36.213314
75,0.75757575,44.98104
76,0.7676768,39.946648
77,0.7777778,43.86853
78,0.7878788,49.21487
79,0.7979798,48.483902
80,0.8080808,41.95567
81,0.8181818,40.002758
82,0.82828283,54.687923
83,0.83838385,47.809044
84,0.8484849,58.763645
85,0.85858583,62.30241
86,0.86868685,70.59546
87,0.8787879,63.761673
88,0.8888889,70.118744
89,0.8989899,70.185356
90,0.90909094,73.02629
91,0.9191919,58.25206
92,0.9292929,52.601288
93,0.93939394,47.6435
94,0.94949496,43.74038
95,0.959596,66.999794
96,0.969697,46.92775
97,0.97979796,55.92449
98,0.989899,64.77405
99,1.0,78.57891
