index,timestep,sample
0,0.0,30.103432
1,0.01010101,29.508709
2,0.02020202,32.56872
3,0.030303031,30.095367
4,0.04040404,30.895212
5,0.05050505,31.10789
6,0.060606062,29.241447
7,0.07070707,29.07955
8,0.08080808,31.33459
9,0.09090909,31.939415
10,0.1010101,34.364555
11,0.11111111,32.56453
12,0.121212125,28.578136
13,0.13131313,25.701992
14,0.14141414,22.93293
15,0.15151516,17.176422
16,0.16161616,14.724432
17,0.17171717,15.66501
18,0.18181819,14.279887
19,0.1919192,23.75111
20,0.2020202,19.65017
21,0.21212122,17.917091
22,0.22222222,19.232376
23,0.23232323,14.058544
24,0.24242425,23.73663
25,0.25252524,28.511894
26,0.26262626,26.567122
27,0.27272728,28.751913
28,0.28282827,31.583313
29,0.2929293,35.296352
30,0.3030303,30.541946
31,0.3131313,28.83118
32,0.32323232,29.54913
33,0.33333334,25.849007
34,0.34343433,36.90981
35,0.35353535,44.70189
36,0.36363637,44.432564
37,0.37373737,48.83326
38,0.3838384,55.007114
39,0.3939394,61.28306
40,0.4040404,60.110962
41,0.41414142,57.57743
42,0.42424244,51.578865
43,0.43434343,54.451508
44,0.44444445,59.37303
45,0.45454547,58.125782
46,0.46464646,66.27202
47,0.47474748,72.31215
48,0.4848485,80.1669
49,0.4949495,89.041916
50,0.5050505,94.879486
51,0.5151515,86.14836
52,0.5252525,91.75008
53,0.53535354,90.46384
54,0.54545456,94.767296
55,0.5555556,100.45789
56,0.56565654,105.41785
57,0.57575756,109.67019
58,0.5858586,100.71481
59,0.5959596,106.067055
60,0.6060606,112.14513
61,0.61616164,108.697556
62,0.6262626,128.29735
63,0.6363636,115.68997
64,0.64646465,105.68796
65,0.65656567,107.26423
66,0.6666667,102.58614
67,0.6767677,108.17258
68,0.68686867,106.18175
69,0.6969697,110.150986
70,0.7070707,115.42683
71,0.7171717,119.06379
72,0.72727275,124.23239
73,0.7373737,119.04111
74,0.74747473,114.94976
75,0.75757575,106.4583
76,0.7676768,111.51916
77,0.7777778,106.82104
78,0.7878788,101.70245
79,0.7979798,95.87533
80,0.8080808,81.38833
81,0.8181818,93.85188
82,0.82828283,87.01297
83,0.83838385,94.77704
84,0.8484849,92.62866
85,0.85858583,99.021355
86,0.86868685,115.68074
87,0.8787879,113.48353
88,0.8888889,104.99156
89,0.8989899,107.16406
90,0.90909094,105.01881
91,0.9191919,93.49812
92,0.9292929,108.52073
93,0.93939394,94.33557
94,0.94949496,101.628426
95,0.959596,102.2456
96,0.969697,101.001396
97,0.97979796,103.32399
98,0.989899,92.90559
99,1.0,82.03143
