index,timestep,sample
0,0.0,56.993385
1,0.01010101,56.741203
2,0.02020202,57.822052
3,0.030303031,60.302845
4,0.04040404,60.878433
5,0.05050505,58.11745
6,0.060606062,57.019207
7,0.07070707,61.163784
8,0.08080808,55.1978
9,0.09090909,53.457767
10,0.1010101,49.88574
11,0.11111111,48.02864
12,0.121212125,47.72585
13,0.13131313,40.992325
14,0.14141414,49.97792
15,0.15151516,48.90947
16,0.16161616,45.39247
17,0.17171717,46.56851
18,0.18181819,44.60423
19,0.1919192,41.795635
20,0.2020202,41.904915
21,0.21212122,45.47624
22,0.22222222,42.807327
23,0.23232323,42.78533
24,0.24242425,45.31039
25,0.25252524,49.69238
26,0.26262626,48.831512
27,0.27272728,41.17454
28,0.28282827,40.539604
29,0.2929293,42.90582
30,0.3030303,47.796303
31,0.3131313,49.07544
32,0.32323232,48.14825
33,0.33333334,47.73072
34,0.34343433,43.99178
35,0.35353535,54.074314
36,0.36363637,61.444233
37,0.37373737,62.31771
38,0.3838384,61.441875
39,0.3939394,60.741474
40,0.4040404,61.76168
41,0.41414142,69.503426
42,0.42424244,64.74352
43,0.43434343,66.20664
44,0.44444445,67.111115
45,0.45454547,73.90547
46,0.46464646,59.788914
47,0.47474748,58.451244
48,0.4848485,50.162136
49,0.4949495,44.677464
50,0.5050505,42.609013
51,0.5151515,46.422348
52,0.5252525,41.333782
53,0.53535354,28.61279
54,0.54545456,22.648716
55,0.5555556,20.166103
56,0.56565654,17.95737
57,0.57575756,19.829887
58,0.5858586,19.350266
59,0.5959596,20.644619
60,0.6060606,20.596783
61,0.61616164,22.54884
62,0.6262626,25.323269
63,0.6363636,9.679009
64,0.64646465,10.163419
65,0.65656567,8.040771
66,0.6666667,-2.8681307
67,0.6767677,-10.155498
68,0.68686867,-6.8949246
69,0.6969697,-8.750755
70,0.7070707,-17.612497
71,0.7171717,-14.2684765
72,0.72727275,-19.26255
73,0.7373737,-16.292835
74,0.74747473,-18.949226
75,0.75757575,-27.87548
76,0.7676768,-29.570557
77,0.7777778,-21.91956
78,0.7878788,-25.911842
79,0.7979798,-22.84364
80,0.8080808,-22.892332
81,0.8181818,-19.669533
82,0.82828283,-16.858795
83,0.83838385,-5.3511553
84,0.8484849,2.8858452
85,0.85858583,-13.143965
86,0.86868685,-23.973007
87,0.8787879,-15.04576
88,0.8888889,-25.76042
89,0.8989899,-19.657059
90,0.90909094,-24.452894
91,0.9191919,-17.382309
92,0.9292929,-33.285973
93,0.93939394,-30.711245
94,0.94949496,-21.019777
95,0.959596,-28.829693
96,0.969697,-33.58131
97,0.97979796,-38.64108
98,0.989899,-30.10704
99,1.0,-32.149128
