index,timestep,sample
0,0.0,-5.501213
1,0.01010101,-10.828024
2,0.02020202,-12.693182
3,0.030303031,-16.349937
4,0.04040404,-8.407698
5,0.05050505,-12.152461
6,0.060606062,-9.8782215
7,0.07070707,-6.6133723
8,0.08080808,-10.367297
9,0.09090909,-7.146589
10,0.1010101,-13.565063
11,0.11111111,-14.846967
12,0.121212125,-11.026539
13,0.13131313,-14.816842
14,0.14141414,-21.973972
15,0.15151516,-20.494019
16,0.16161616,-21.47891
17,0.17171717,-27.94895
18,0.18181819,-26.388378
19,0.1919192,-25.495623
20,0.2020202,-24.427471
21,0.21212122,-19.268013
22,0.22222222,-17.945305
23,0.23232323,-22.719398
24,0.24242425,-18.37473
25,0.25252524,-13.563629
26,0.26262626,-13.062088
27,0.27272728,-20.295156
28,0.28282827,-15.297695
29,0.2929293,-18.038445
30,0.3030303,-15.514509
31,0.3131313,-15.117243
32,0.32323232,-20.060629
33,0.33333334,-27.367674
34,0.34343433,-22.349224
35,0.35353535,-21.088137
36,0.36363637,-24.861132
37,0.37373737,-23.94382
38,0.3838384,-19.045412
39,0.3939394,-18.705349
40,0.4040404,-18.866135
41,0.41414142,-12.681126
42,0.42424244,-20.870758
43,0.43434343,-10.424867
44,0.44444445,-5.3972306
45,0.45454547,3.4571233
46,0.46464646,-3.190742
47,0.47474748,-3.4566941
48,0.4848485,0.09657264
49,0.4949495,-0.32346368
50,0.5050505,5.0459595
51,0.5151515,5.604908
52,0.5252525,1.0139394
53,0.53535354,3.1901786
54,0.54545456,4.3544626
55,0.5555556,-3.1299086
56,0.56565654,-2.416196
57,0.57575756,-3.7894635
58,0.5858586,-7.321849
59,0.5959596,-1.4912648
60,0.6060606,-7.2466755
61,0.61616164,-17.578615
62,0.6262626,-29.402546
63,0.6363636,-32.204315
64,0.64646465,-26.018444
65,0.65656567,-16.12001
66,0.6666667,-26.547625
67,0.6767677,-35.951305
68,0.68686867,-31.349598
69,0.6969697,-27.887867
70,0.7070707,-34.505024
71,0.7171717,-37.943783
72,0.72727275,-32.149662
73,0.7373737,-20.484016
74,0.74747473,-23.249025
75,0.75757575,-19.479712
76,0.7676768,-25.718077
77,0.7777778,-33.557926
78,0.7878788,-45.43548
79,0.7979798,-63.66471
80,0.8080808,-68.93888
81,0.8181818,-54.73679
82,0.82828283,-58.38163
83,0.83838385,-51.24109
84,0.8484849,-46.656734
85,0.85858583,-60.204952
86,0.86868685,-61.515545
87,0.8787879,-48.005993
88,0.8888889,-31.593254
89,0.8989899,-32.775864
90,0.90909094,-45.544884
91,0.9191919,-35.57206
92,0.9292929,-37.52887
93,0.93939394,-38.037056
94,0.94949496,-40.995193
95,0.959596,-39.486755
96,0.969697,-30.998077
97,0.97979796,-39.45015
98,0.989899,-49.61118
99,1.0,-49.314655
