index,timestep,sample
0,0.0,19.670237
1,0.01010101,24.842089
2,0.02020202,22.988594
3,0.030303031,21.233574
4,0.04040404,21.184668
5,0.05050505,22.54459
6,0.060606062,16.607113
7,0.07070707,11.839749
8,0.08080808,17.484411
9,0.09090909,21.4505
10,0.1010101,24.395563
11,0.11111111,20.740093
12,0.121212125,18.724539
13,0.13131313,13.1191025
14,0.14141414,11.206429
15,0.15151516,0.633584
16,0.16161616,-3.5821524
17,0.17171717,-7.4771786
18,0.18181819,-3.500811
19,0.1919192,-8.123443
20,0.2020202,-6.046439
21,0.21212122,0.04498005
22,0.22222222,2.488039
23,0.23232323,10.089941
24,0.24242425,-2.0583744
25,0.25252524,-3.8218205
26,0.26262626,-8.498742
27,0.27272728,-4.037464
28,0.28282827,-8.923031
29,0.2929293,-7.818446
30,0.3030303,-14.075138
31,0.3131313,-20.6117
32,0.32323232,-25.247473
33,0.33333334,-20.023563
34,0.34343433,-19.693033
35,0.35353535,-21.38947
36,0.36363637,-23.14273
37,0.37373737,-19.109762
38,0.3838384,-19.46293
39,0.3939394,-16.430653
40,0.4040404,-13.580275
41,0.41414142,-11.591553
42,0.42424244,-16.778557
43,0.43434343,-19.006845
44,0.44444445,-16.307642
45,0.45454547,-14.587938
46,0.46464646,-14.916662
47,0.47474748,-5.613594
48,0.4848485,-7.200328
49,0.4949495,-5.1857305
50,0.5050505,8.959082
51,0.5151515,11.93165
52,0.5252525,17.099426
53,0.53535354,11.189463
54,0.54545456,0.7502346
55,0.5555556,-2.1688545
56,0.56565654,-0.7262658
57,0.57575756,12.875775
58,0.5858586,6.424644
59,0.5959596,10.436762
60,0.6060606,4.03239
61,0.61616164,2.728084
62,0.6262626,9.25971
63,0.6363636,16.137833
64,0.64646465,13.121524
65,0.65656567,24.463923
66,0.6666667,31.766611
67,0.6767677,33.63865
68,0.68686867,28.0727
69,0.6969697,27.225735
70,0.7070707,23.583456
71,0.7171717,24.40294
72,0.72727275,29.407606
73,0.7373737,35.40058
74,0.74747473,39.188713
75,0.75757575,35.13162
76,0.7676768,34.83987
77,0.7777778,33.8346
78,0.7878788,37.962086
79,0.7979798,37.87501
80,0.8080808,27.080254
81,0.8181818,35.505825
82,0.82828283,33.167374
83,0.83838385,31.927599
84,0.8484849,37.560425
85,0.85858583,25.503948
86,0.86868685,34.39997
87,0.8787879,38.315018
88,0.8888889,21.431202
89,0.8989899,29.304903
90,0.90909094,33.692776
91,0.9191919,38.925484
92,0.9292929,31.285807
93,0.93939394,29.684187
94,0.94949496,29.613258
95,0.959596,43.79225
96,0.969697,39.216213
97,0.97979796,49.43227
98,0.989899,38.94873
99,1.0,28.559624
