index,timestep,sample
0,0.0,-25.356602
1,0.01010101,-20.809628
2,0.02020202,-18.110628
3,0.030303031,-19.131397
4,0.04040404,-18.87311
5,0.05050505,-18.835314
6,0.060606062,-28.680298
7,0.07070707,-37.26895
8,0.08080808,-40.269115
9,0.09090909,-40.142418
10,0.1010101,-49.792896
11,0.11111111,-42.533886
12,0.121212125,-38.858112
13,0.13131313,-40.37231
14,0.14141414,-40.763084
15,0.15151516,-42.86045
16,0.16161616,-38.110203
17,0.17171717,-38.07182
18,0.18181819,-39.58411
19,0.1919192,-42.476578
20,0.2020202,-47.58166
21,0.21212122,-51.65554
22,0.22222222,-58.704094
23,0.23232323,-53.213913
24,0.24242425,-51.087116
25,0.25252524,-57.938354
26,0.26262626,-52.199448
27,0.27272728,-55.461914
28,0.28282827,-49.30477
29,0.2929293,-46.22991
30,0.3030303,-47.053757
31,0.3131313,-37.095505
32,0.32323232,-40.663097
33,0.33333334,-41.520176
34,0.34343433,-45.460365
35,0.35353535,-47.867004
36,0.36363637,-50.376755
37,0.37373737,-50.951935
38,0.3838384,-57.417866
39,0.3939394,-60.020737
40,0.4040404,-55.08571
41,0.41414142,-62.707138
42,0.42424244,-53.258255
43,0.43434343,-56.680527
44,0.44444445,-44.635143
45,0.45454547,-41.643223
46,0.46464646,-50.320362
47,0.47474748,-51.045654
48,0.4848485,-61.790134
49,0.4949495,-58.867622
50,0.5050505,-55.010036
51,0.5151515,-47.15174
52,0.5252525,-42.891582
53,0.53535354,-38.339485
54,0.54545456,-43.518234
55,0.5555556,-40.059208
56,0.56565654,-43.878
57,0.57575756,-48.082634
58,0.5858586,-49.17062
59,0.5959596,-62.41111
60,0.6060606,-67.44234
61,0.61616164,-71.85608
62,0.6262626,-72.92615
63,0.6363636,-72.20311
64,0.64646465,-58.603313
65,0.65656567,-59.731964
66,0.6666667,-62.935883
67,0.6767677,-59.974117
68,0.68686867,-60.05459
69,0.6969697,-61.103523
70,0.7070707,-62.82955
71,0.7171717,-66.66231
72,0.72727275,-62.271572
73,0.7373737,-71.28911
74,0.74747473,-70.90326
75,0.75757575,-79.708115
76,0.7676768,-90.64853
77,0.7777778,-90.88675
78,0.7878788,-92.72327
79,0.7979798,-96.04526
80,0.8080808,-96.362206
81,0.8181818,-102.391014
82,0.82828283,-99.28621
83,0.83838385,-103.6071
84,0.8484849,-100.03617
85,0.85858583,-100.12079
86,0.86868685,-116.01108
87,0.8787879,-111.84626
88,0.8888889,-125.491776
89,0.8989899,-123.52808
90,0.90909094,-121.10863
91,0.9191919,-105.08887
92,0.9292929,-104.30729
93,0.93939394,-104.95528
94,0.94949496,-117.85016
95,0.959596,-125.15935
96,0.969697,-122.555435
97,0.97979796,-135.55226
98,0.989899,-129.03845
99,1.0,-137.28125
