index,timestep,sample
0,0.0,-25.440231
1,0.01010101,-24.125292
2,0.02020202,-26.09283
3,0.030303031,-25.302221
4,0.04040404,-29.227385
5,0.05050505,-31.832685
6,0.060606062,-31.2394
7,0.07070707,-33.693024
8,0.08080808,-35.434273
9,0.09090909,-24.08828
10,0.1010101,-24.546036
11,0.11111111,-16.794153
12,0.121212125,-19.904707
13,0.13131313,-17.81808
14,0.14141414,-17.252834
15,0.15151516,-24.745077
16,0.16161616,-22.841093
17,0.17171717,-19.24595
18,0.18181819,-16.825974
19,0.1919192,-16.900795
20,0.2020202,-21.93246
21,0.21212122,-17.478975
22,0.22222222,-8.90283
23,0.23232323,-7.2149105
24,0.24242425,-12.333803
25,0.25252524,-6.8617473
26,0.26262626,-4.880623
27,0.27272728,-5.8648562
28,0.28282827,-2.7371395
29,0.2929293,-2.11621
30,0.3030303,-0.6214092
31,0.3131313,-11.529656
32,0.32323232,-23.145435
33,0.33333334,-27.206865
34,0.34343433,-32.60358
35,0.35353535,-29.874413
36,0.36363637,-30.113844
37,0.37373737,-25.7295
38,0.3838384,-25.882353
39,0.3939394,-28.3939
40,0.4040404,-41.270115
41,0.41414142,-40.96545
42,0.42424244,-43.555035
43,0.43434343,-36.043217
44,0.44444445,-40.782272
45,0.45454547,-44.733486
46,0.46464646,-40.93051
47,0.47474748,-42.857418
48,0.4848485,-33.501762
49,0.4949495,-31.360853
50,0.5050505,-32.58237
51,0.5151515,-31.691278
52,0.5252525,-35.74598
53,0.53535354,-31.986273
54,0.54545456,-34.80592
55,0.5555556,-39.180878
56,0.56565654,-40.9795
57,0.57575756,-42.071247
58,0.5858586,-41.865025
59,0.5959596,-33.23809
60,0.6060606,-34.341553
61,0.61616164,-27.889214
62,0.6262626,-27.563786
63,0.6363636,-36.104015
64,0.64646465,-36.85008
65,0.65656567,-36.49004
66,0.6666667,-31.314093
67,0.6767677,-29.70011
68,0.68686867,-16.138756
69,0.6969697,-3.773405
70,0.7070707,2.7564282
71,0.7171717,8.257021
72,0.72727275,9.241983
73,0.7373737,4.8793654
74,0.74747473,14.3087845
75,0.75757575,10.202175
76,0.7676768,5.652418
77,0.7777778,2.5463715
78,0.7878788,4.062713
79,0.7979798,14.308136
80,0.8080808,7.46935
81,0.8181818,2.828618
82,0.82828283,2.725627
83,0.83838385,20.60276
84,0.8484849,22.442667
85,0.85858583,35.51892
86,0.86868685,37.46722
87,0.8787879,42.4031
88,0.8888889,31.280787
89,0.8989899,31.100174
90,0.90909094,29.292788
91,0.9191919,40.59244
92,0.9292929,32.58093
93,0.93939394,52.20455
94,0.94949496,47.28754
95,0.959596,32.428474
96,0.969697,20.169722
97,0.97979796,19.604681
98,0.989899,16.401333
99,1.0,22.308449
