index,timestep,sample
0,0.0,-4.444765
1,0.01010101,-6.387641
2,0.02020202,-0.30752993
3,0.030303031,8.574617
4,0.04040404,13.388039
5,0.05050505,12.261835
6,0.060606062,17.717056
7,0.07070707,19.493
8,0.08080808,23.382204
9,0.09090909,30.286152
10,0.1010101,33.138206
11,0.11111111,35.16991
12,0.121212125,36.37573
13,0.13131313,39.982166
14,0.14141414,41.95014
15,0.15151516,41.992096
16,0.16161616,36.087273
17,0.17171717,31.69408
18,0.18181819,29.97302
19,0.1919192,25.413084
20,0.2020202,26.54491
21,0.21212122,35.181335
22,0.22222222,36.059967
23,0.23232323,38.03017
24,0.24242425,37.994884
25,0.25252524,36.527683
26,0.26262626,31.743034
27,0.27272728,29.07747
28,0.28282827,38.04417
29,0.2929293,34.09622
30,0.3030303,30.731833
31,0.3131313,28.234726
32,0.32323232,25.994545
33,0.33333334,22.67221
34,0.34343433,24.22059
35,0.35353535,31.745459
36,0.36363637,26.176867
37,0.37373737,25.517752
38,0.3838384,14.2684765
39,0.3939394,0.39481544
40,0.4040404,1.1724193
41,0.41414142,3.8572135
42,0.42424244,5.514386
43,0.43434343,6.4090056
44,0.44444445,9.642725
45,0.45454547,19.975307
46,0.46464646,19.801666
47,0.47474748,23.50343
48,0.4848485,21.465792
49,0.4949495,32.40926
50,0.5050505,44.89019
51,0.5151515,53.85982
52,0.5252525,55.95111
53,0.53535354,64.027504
54,0.54545456,50.121845
55,0.5555556,41.691788
56,0.56565654,52.28713
57,0.57575756,58.705032
58,0.5858586,68.82817
59,0.5959596,68.835014
60,0.6060606,67.287994
61,0.61616164,69.74326
62,0.6262626,77.03976
63,0.6363636,69.26799
64,0.64646465,72.63856
65,0.65656567,68.94198
66,0.6666667,75.18199
67,0.6767677,66.963974
68,0.68686867,67.75344
69,0.6969697,58.203327
70,0.7070707,60.67065
71,0.7171717,57.404926
72,0.72727275,47.557476
73,0.7373737,50.4563
74,0.74747473,56.88792
75,0.75757575,56.15807
76,0.7676768,53.138996
77,0.7777778,64.36319
78,0.7878788,63.168262
79,0.7979798,57.287476
80,0.8080808,48.525555
81,0.8181818,52.314526
82,0.82828283,43.81102
83,0.83838385,38.734913
84,0.8484849,36.549625
85,0.85858583,35.18113
86,0.86868685,22.291145
87,0.8787879,18.609173
88,0.8888889,19.576517
89,0.8989899,5.335848
90,0.90909094,5.637758
91,0.9191919,13.572809
92,0.9292929,20.027779
93,0.93939394,25.642557
94,0.94949496,26.846012
95,0.959596,34.4336
96,0.969697,43.005974
97,0.97979796,41.835808
98,0.989899,47.3916
99,1.0,40.172253
