index,timestep,sample
0,0.0,45.017853
1,0.01010101,49.384914
2,0.02020202,41.451008
3,0.030303031,47.045094
4,0.04040404,46.38664
5,0.05050505,44.629704
6,0.060606062,46.25357
7,0.07070707,40.058434
8,0.08080808,39.808147
9,0.09090909,41.83563
10,0.1010101,44.230614
11,0.11111111,48.9188
12,0.121212125,49.029125
13,0.13131313,46.860817
14,0.14141414,45.919857
15,0.15151516,50.381386
16,0.16161616,46.224987
17,0.17171717,45.533768
18,0.18181819,47.88269
19,0.1919192,45.200363
20,0.2020202,45.090958
21,0.21212122,51.101925
22,0.22222222,46.45137
23,0.23232323,46.40902
24,0.24242425,47.2116
25,0.25252524,46.895775
26,0.26262626,52.857487
27,0.27272728,53.8715
28,0.28282827,57.692284
29,0.2929293,50.54265
30,0.3030303,53.655067
31,0.3131313,64.05316
32,0.32323232,59.393944
33,0.33333334,56.29397
34,0.34343433,59.435833
35,0.35353535,59.016846
36,0.36363637,61.567608
37,0.37373737,71.27099
38,0.3838384,73.5158
39,0.3939394,76.2819
40,0.4040404,75.42389
41,0.41414142,72.974045
42,0.42424244,73.73776
43,0.43434343,74.544365
44,0.44444445,67.29493
45,0.45454547,65.20177
46,0.46464646,58.12328
47,0.47474748,54.226776
48,0.4848485,43.726288
49,0.4949495,40.59773
50,0.5050505,32.57601
51,0.5151515,42.864853
52,0.5252525,37.753784
53,0.53535354,41.443825
54,0.54545456,46.219597
55,0.5555556,50.190044
56,0.56565654,57.570366
57,0.57575756,48.40181
58,0.5858586,43.21102
59,0.5959596,35.399956
60,0.6060606,43.217243
61,0.61616164,42.35416
62,0.6262626,46.76776
63,0.6363636,57.317833
64,0.64646465,50.938103
65,0.65656567,57.3318
66,0.6666667,54.55911
67,0.6767677,67.06375
68,0.68686867,69.68898
69,0.6969697,82.35371
70,0.7070707,75.68179
71,0.7171717,72.36464
72,0.72727275,81.2213
73,0.7373737,75.92422
74,0.74747473,81.37019
75,0.75757575,92.725876
76,0.7676768,96.41106
77,0.7777778,92.112175
78,0.7878788,100.55754
79,0.7979798,104.30438
80,0.8080808,109.873405
81,0.8181818,108.815506
82,0.82828283,106.68003
83,0.83838385,105.16134
84,0.8484849,100.405334
85,0.85858583,104.59274
86,0.86868685,105.54125
87,0.8787879,102.30517
88,0.8888889,101.508484
89,0.8989899,99.63064
90,0.90909094,81.34562
91,0.9191919,78.906006
92,0.9292929,63.50888
93,0.93939394,54.99261
94,0.94949496,66.18567
95,0.959596,70.70845
96,0.969697,69.92933
97,0.97979796,77.82465
98,0.989899,81.03656
99,1.0,66.90695
