index,timestep,sample
0,0.0,-6.349737
1,0.01010101,-6.1481843
2,0.02020202,-7.2405057
3,0.030303031,-12.790066
4,0.04040404,-14.5160885
5,0.05050505,-6.374448
6,0.060606062,-8.941873
7,0.07070707,-12.30478
8,0.08080808,-14.378638
9,0.09090909,-13.527848
10,0.1010101,-10.934773
11,0.11111111,-14.503736
12,0.121212125,-14.940394
13,0.13131313,-16.178013
14,0.14141414,-15.078496
15,0.15151516,-16.161848
16,0.16161616,-18.266357
17,0.17171717,-18.10674
18,0.18181819,-17.547474
19,0.1919192,-11.842503
20,0.2020202,-20.564518
21,0.21212122,-31.783123
22,0.22222222,-29.76078
23,0.23232323,-23.887545
24,0.24242425,-26.277767
25,0.25252524,-21.286968
26,0.26262626,-20.1395
27,0.27272728,-16.235142
28,0.28282827,-15.58901
29,0.2929293,-24.58463
30,0.3030303,-32.47804
31,0.3131313,-36.324738
32,0.32323232,-41.409973
33,0.33333334,-44.38041
34,0.34343433,-48.60538
35,0.35353535,-46.08675
36,0.36363637,-47.47759
37,0.37373737,-47.986313
38,0.3838384,-50.144165
39,0.3939394,-46.1987
40,0.4040404,-48.605583
41,0.41414142,-45.931355
42,0.42424244,-52.98566
43,0.43434343,-57.21386
44,0.44444445,-59.502575
45,0.45454547,-55.737495
46,0.46464646,-53.80394
47,0.47474748,-50.42014
48,0.4848485,-55.207035
49,0.4949495,-60.26555
50,0.5050505,-55.36637
51,0.5151515,-49.47915
52,0.5252525,-47.038242
53,0.53535354,-55.006317
54,0.54545456,-63.050514
55,0.5555556,-58.748722
56,0.56565654,-60.661366
57,0.57575756,-58.30192
58,0.5858586,-51.933304
59,0.5959596,-59.683517
60,0.6060606,-62.316803
61,0.61616164,-55.663895
62,0.6262626,-59.550995
63,0.6363636,-58.93508
64,0.64646465,-63.03357
65,0.65656567,-74.41405
66,0.6666667,-72.0292
67,0.6767677,-65.95552
68,0.68686867,-70.43146
69,0.6969697,-71.74405
70,0.7070707,-73.13278
71,0.7171717,-68.865105
72,0.72727275,-75.98262
73,0.7373737,-80.47113
74,0.74747473,-74.65481
75,0.75757575,-75.61559
76,0.7676768,-65.651474
77,0.7777778,-57.355705
78,0.7878788,-67.62485
79,0.7979798,-80.42326
80,0.8080808,-74.36851
81,0.8181818,-64.905785
82,0.82828283,-62.943527
83,0.83838385,-67.79199
84,0.8484849,-74.470024
85,0.85858583,-85.775764
86,0.86868685,-80.94145
87,0.8787879,-84.86523
88,0.8888889,-73.26914
89,0.8989899,-82.524605
90,0.90909094,-85.73223
91,0.9191919,-82.62334
92,0.9292929,-71.81737
93,0.93939394,-69.477936
94,0.94949496,-64.07628
95,0.959596,-62.431355
96,0.969697,-66.96698
97,0.97979796,-79.2766
98,0.989899,-84.04257
99,1.0,-76.0068
