index,timestep,sample
0,0.0,-39.86386
1,0.01010101,-40.642914
2,0.02020202,-38.82701
3,0.030303031,-39.704906
4,0.04040404,-44.13465
5,0.05050505,-37.118378
6,0.060606062,-32.597816
7,0.07070707,-25.774508
8,0.08080808,-34.600075
9,0.09090909,-36.275925
10,0.1010101,-39.270523
11,0.11111111,-40.381886
12,0.121212125,-44.30323
13,0.13131313,-39.065617
14,0.14141414,-36.733273
15,0.15151516,-38.304287
16,0.16161616,-37.080166
17,0.17171717,-46.024155
18,0.18181819,-42.45765
19,0.1919192,-45.166286
20,0.2020202,-41.36742
21,0.21212122,-40.29321
22,0.22222222,-31.215136
23,0.23232323,-39.490818
24,0.24242425,-39.65352
25,0.25252524,-46.50734
26,0.26262626,-48.594692
27,0.27272728,-47.747345
28,0.28282827,-46.201256
29,0.2929293,-51.393944
30,0.3030303,-45.10436
31,0.3131313,-43.420673
32,0.32323232,-46.275566
33,0.33333334,-50.917587
34,0.34343433,-46.461487
35,0.35353535,-43.46445
36,0.36363637,-31.24057
37,0.37373737,-33.113094
38,0.3838384,-37.908077
39,0.3939394,-32.826954
40,0.4040404,-27.74908
41,0.41414142,-29.666336
42,0.42424244,-39.165604
43,0.43434343,-41.40207
44,0.44444445,-46.281624
45,0.45454547,-47.765087
46,0.46464646,-52.936005
47,0.47474748,-46.8054
48,0.4848485,-47.677574
49,0.4949495,-55.153427
50,0.5050505,-49.573067
51,0.5151515,-46.41548
52,0.5252525,-55.66177
53,0.53535354,-60.374443
54,0.54545456,-68.94577
55,0.5555556,-67.49553
56,0.56565654,-73.508026
57,0.57575756,-74.18591
58,0.5858586,-77.24724
59,0.5959596,-81.4529
60,0.6060606,-77.00946
61,0.61616164,-76.902534
62,0.6262626,-80.95348
63,0.6363636,-85.36971
64,0.64646465,-83.85416
65,0.65656567,-82.2359
66,0.6666667,-84.07997
67,0.6767677,-82.98903
68,0.68686867,-90.002144
69,0.6969697,-95.013336
70,0.7070707,-98.46778
71,0.7171717,-99.808365
72,0.72727275,-100.07214
73,0.7373737,-105.18513
74,0.74747473,-116.16893
75,0.75757575,-133.08237
76,0.7676768,-119.5558
77,0.7777778,-127.33538
78,0.7878788,-118.649445
79,0.7979798,-115.07223
80,0.8080808,-105.49438
81,0.8181818,-111.71051
82,0.82828283,-108.52271
83,0.83838385,-113.04499
84,0.8484849,-110.07894
85,0.85858583,-112.21018
86,0.86868685,-111.91872
87,0.8787879,-100.85514
88,0.8888889,-100.669975
89,0.8989899,-93.2906
90,0.90909094,-97.69881
91,0.9191919,-98.94214
92,0.9292929,-107.20935
93,0.93939394,-103.89061
94,0.94949496,-114.48572
95,0.959596,-121.684525
96,0.969697,-107.02369
97,0.97979796,-102.80118
98,0.989899,-94.87703
99,1.0,-80.3245
