index,timestep,sample
0,0.0,2.577978
1,0.01010101,0.9582286
2,0.02020202,0.44425946
3,0.030303031,-5.6535244
4,0.04040404,-5.35273
5,0.05050505,-3.4647884
6,0.060606062,-0.3159995
7,0.07070707,-2.0895839
8,0.08080808,-1.8837748
9,0.09090909,0.63422656
10,0.1010101,1.3801966
11,0.11111111,-0.8499143
12,0.121212125,-1.6335894
13,0.13131313,0.43682826
14,0.14141414,5.9494905
15,0.15151516,2.7974021
16,0.16161616,-0.8738086
17,0.17171717,-7.706603
18,0.18181819,-7.621505
19,0.1919192,-19.640978
20,0.2020202,-19.76164
21,0.21212122,-20.36986
22,0.22222222,-19.729574
23,0.23232323,-31.366833
24,0.24242425,-27.187605
25,0.25252524,-30.558453
26,0.26262626,-29.19326
27,0.27272728,-28.380394
28,0.28282827,-25.14305
29,0.2929293,-34.16284
30,0.3030303,-34.517525
31,0.3131313,-42.391636
32,0.32323232,-41.92576
33,0.33333334,-38.211533
34,0.34343433,-41.04806
35,0.35353535,-35.994358
36,0.36363637,-39.032738
37,0.37373737,-32.37201
38,0.3838384,-31.108856
39,0.3939394,-26.94321
40,0.4040404,-26.67242
41,0.41414142,-23.188858
42,0.42424244,-24.104786
43,0.43434343,-14.510985
44,0.44444445,-14.2804985
45,0.45454547,-20.54089
46,0.46464646,-13.9773655
47,0.47474748,2.7621937
48,0.4848485,7.6932745
49,0.4949495,12.849228
50,0.5050505,13.492153
51,0.5151515,9.920065
52,0.5252525,14.581186
53,0.53535354,19.351768
54,0.54545456,21.900354
55,0.5555556,21.143383
56,0.56565654,3.3189182
57,0.57575756,0.5666909
58,0.5858586,-3.2116973
59,0.5959596,-1.885544
60,0.6060606,2.0892315
61,0.61616164,-5.5553904
62,0.6262626,-8.615814
63,0.6363636,-10.270968
64,0.64646465,-9.686082
65,0.65656567,-15.47175
66,0.6666667,-10.009183
67,0.6767677,-19.234493
68,0.68686867,-17.590094
69,0.6969697,-24.070148
70,0.7070707,-30.604132
71,0.7171717,-33.863472
72,0.72727275,-31.383507
73,0.7373737,-14.751873
74,0.74747473,-3.7661085
75,0.75757575,7.0913916
76,0.7676768,13.8877735
77,0.7777778,16.315567
78,0.7878788,1.8863144
79,0.7979798,-2.5073814
80,0.8080808,3.7754312
81,0.8181818,11.551922
82,0.82828283,13.581362
83,0.83838385,13.603794
84,0.8484849,14.667483
85,0.85858583,-1.940856
86,0.86868685,4.8116336
87,0.8787879,-1.5412607
88,0.8888889,-5.7367077
89,0.8989899,-13.020962
90,0.90909094,-8.543411
91,0.9191919,-19.694767
92,0.9292929,-9.99512
93,0.93939394,-11.488794
94,0.94949496,-17.180727
95,0.959596,-21.896778
96,0.969697,-29.251553
97,0.97979796,-61.981
98,0.989899,-65.307434
99,1.0,-57.16772
