index,timestep,sample
0,0.0,-41.89783
1,0.01010101,-42.035236
2,0.02020202,-40.24141
3,0.030303031,-36.16666
4,0.04040404,-36.287834
5,0.05050505,-29.074463
6,0.060606062,-30.38223
7,0.07070707,-34.89787
8,0.08080808,-32.27612
9,0.09090909,-38.216805
10,0.1010101,-37.877
11,0.11111111,-40.26872
12,0.121212125,-39.124866
13,0.13131313,-31.370152
14,0.14141414,-29.076822
15,0.15151516,-33.53672
16,0.16161616,-29.33781
17,0.17171717,-21.2257
18,0.18181819,-32.313816
19,0.1919192,-25.862787
20,0.2020202,-24.304787
21,0.21212122,-24.001749
22,0.22222222,-31.939457
23,0.23232323,-29.565159
24,0.24242425,-26.184486
25,0.25252524,-22.81462
26,0.26262626,-17.824385
27,0.27272728,-18.382921
28,0.28282827,-16.559471
29,0.2929293,-17.00434
30,0.3030303,-16.996756
31,0.3131313,-7.688877
32,0.32323232,-12.5225525
33,0.33333334,-15.150749
34,0.34343433,-14.054919
35,0.35353535,-11.284376
36,0.36363637,-12.438362
37,0.37373737,-3.3953724
38,0.3838384,-0.8326247
39,0.3939394,-2.1202536
40,0.4040404,2.9794087
41,0.41414142,1.1941478
42,0.42424244,8.584766
43,0.43434343,14.598072
44,0.44444445,17.079996
45,0.45454547,21.076902
46,0.46464646,20.836689
47,0.47474748,20.08774
48,0.4848485,25.177275
49,0.4949495,16.383818
50,0.5050505,23.522648
51,0.5151515,20.816292
52,0.5252525,31.093718
53,0.53535354,26.512503
54,0.54545456,36.764584
55,0.5555556,46.439907
56,0.56565654,53.80487
57,0.57575756,53.984707
58,0.5858586,54.09993
59,0.5959596,52.433075
60,0.6060606,51.91506
61,0.61616164,54.35553
62,0.6262626,50.23925
63,0.6363636,48.465702
64,0.64646465,46.81474
65,0.65656567,46.07491
66,0.6666667,40.220486
67,0.6767677,43.89812
68,0.68686867,44.883377
69,0.6969697,46.701294
70,0.7070707,49.43369
71,0.7171717,44.017467
72,0.72727275,45.392754
73,0.7373737,33.999218
74,0.74747473,28.276287
75,0.75757575,31.940893
76,0.7676768,28.773611
77,0.7777778,19.739914
78,0.7878788,15.216637
79,0.7979798,28.041847
80,0.8080808,22.975922
81,0.8181818,35.92902
82,0.82828283,35.97125
83,0.83838385,31.420162
84,0.8484849,31.772139
85,0.85858583,22.45506
86,0.86868685,34.19776
87,0.8787879,26.544771
88,0.8888889,10.173313
89,0.8989899,11.8337
90,0.90909094,5.02734
91,0.9191919,-1.6507277
92,0.9292929,-15.263502
93,0.93939394,-20.778944
94,0.94949496,-25.95337
95,0.959596,-37.884106
96,0.969697,-28.340359
97,0.97979796,-15.991054
98,0.989899,-14.97098
99,1.0,-22.137764
