index,timestep,sample
0,0.0,-25.157543
1,0.01010101,-18.923248
2,0.02020202,-21.94391
3,0.030303031,-20.521402
4,0.04040404,-21.038513
5,0.05050505,-21.797392
6,0.060606062,-26.346985
7,0.07070707,-30.941511
8,0.08080808,-30.324446
9,0.09090909,-29.568113
10,0.1010101,-27.43077
11,0.11111111,-24.769838
12,0.121212125,-22.452177
13,0.13131313,-13.953186
14,0.14141414,-11.794846
15,0.15151516,-11.96943
16,0.16161616,-8.463978
17,0.17171717,-7.7721467
18,0.18181819,-8.770202
19,0.1919192,-18.235497
20,0.2020202,-23.982513
21,0.21212122,-21.881899
22,0.22222222,-27.26305
23,0.23232323,-28.147463
24,0.24242425,-31.88422
25,0.25252524,-37.368114
26,0.26262626,-35.627506
27,0.27272728,-30.294456
28,0.28282827,-25.995064
29,0.2929293,-23.594238
30,0.3030303,-22.207262
31,0.3131313,-29.868351
32,0.32323232,-35.665447
33,0.33333334,-36.698612
34,0.34343433,-38.942657
35,0.35353535,-48.467976
36,0.36363637,-54.5316
37,0.37373737,-53.77302
38,0.3838384,-60.43821
39,0.3939394,-58.18609
40,0.4040404,-52.67064
41,0.41414142,-48.545357
42,0.42424244,-44.81787
43,0.43434343,-54.96571
44,0.44444445,-50.043182
45,0.45454547,-48.331375
46,0.46464646,-47.94884
47,0.47474748,-40.50595
48,0.4848485,-39.26144
49,0.4949495,-43.483902
50,0.5050505,-43.398914
51,0.5151515,-30.875671
52,0.5252525,-34.028755
53,0.53535354,-38.818367
54,0.54545456,-29.745167
55,0.5555556,-35.175167
56,0.56565654,-32.269062
57,0.57575756,-23.265453
58,0.5858586,-31.879868
59,0.5959596,-37.687115
60,0.6060606,-47.166107
61,0.61616164,-52.54103
62,0.6262626,-41.39359
63,0.6363636,-52.622192
64,0.64646465,-45.206005
65,0.65656567,-46.20383
66,0.6666667,-40.102245
67,0.6767677,-29.922089
68,0.68686867,-40.42441
69,0.6969697,-39.52489
70,0.7070707,-43.047703
71,0.7171717,-57.9785
72,0.72727275,-57.75647
73,0.7373737,-49.89068
74,0.74747473,-58.673813
75,0.75757575,-50.81115
76,0.7676768,-59.16398
77,0.7777778,-49.41935
78,0.7878788,-43.111618
79,0.7979798,-39.979473
80,0.8080808,-39.310608
81,0.8181818,-35.650574
82,0.82828283,-40.534622
83,0.83838385,-39.089737
84,0.8484849,-39.092804
85,0.85858583,-32.165188
86,0.86868685,-30.54694
87,0.8787879,-40.15959
88,0.8888889,-33.48962
89,0.8989899,-51.317123
90,0.90909094,-52.460304
91,0.9191919,-51.161125
92,0.9292929,-66.22244
93,0.93939394,-56.813553
94,0.94949496,-51.15612
95,0.959596,-48.815166
96,0.969697,-47.962822
97,0.97979796,-56.41591
98,0.989899,-57.695507
99,1.0,-64.2113
