index,timestep,sample
0,0.0,-34.68553
1,0.01010101,-41.257668
2,0.02020202,-42.892258
3,0.030303031,-45.751175
4,0.04040404,-50.26089
5,0.05050505,-54.59248
6,0.060606062,-54.910435
7,0.07070707,-60.03759
8,0.08080808,-58.91288
9,0.09090909,-60.998985
10,0.1010101,-58.00899
11,0.11111111,-61.50878
12,0.121212125,-65.928444
13,0.13131313,-66.87486
14,0.14141414,-65.558464
15,0.15151516,-63.90055
16,0.16161616,-64.452255
17,0.17171717,-69.719734
18,0.18181819,-68.60207
19,0.1919192,-71.53073
20,0.2020202,-72.308716
21,0.21212122,-70.07115
22,0.22222222,-73.26458
23,0.23232323,-78.24674
24,0.24242425,-81.885025
25,0.25252524,-77.878784
26,0.26262626,-79.38266
27,0.27272728,-80.26221
28,0.28282827,-72.69412
29,0.2929293,-70.64636
30,0.3030303,-68.801414
31,0.3131313,-73.10145
32,0.32323232,-69.05183
33,0.33333334,-81.8894
34,0.34343433,-82.920586
35,0.35353535,-88.011
36,0.36363637,-95.32736
37,0.37373737,-106.40199
38,0.3838384,-101.64638
39,0.3939394,-102.560776
40,0.4040404,-106.538345
41,0.41414142,-104.142525
42,0.42424244,-105.66952
43,0.43434343,-111.97986
44,0.44444445,-106.93752
45,0.45454547,-113.689606
46,0.46464646,-109.27391
47,0.47474748,-105.194786
48,0.4848485,-103.6452
49,0.4949495,-82.31862
50,0.5050505,-89.60903
51,0.5151515,-88.67126
52,0.5252525,-83.559555
53,0.53535354,-76.13818
54,0.54545456,-85.27131
55,0.5555556,-65.977684
56,0.56565654,-57.981655
57,0.57575756,-55.142124
58,0.5858586,-63.489525
59,0.5959596,-76.83984
60,0.6060606,-85.126945
61,0.61616164,-84.87319
62,0.6262626,-78.42065
63,0.6363636,-67.38196
64,0.64646465,-68.612366
65,0.65656567,-69.72907
66,0.6666667,-63.676258
67,0.6767677,-69.207054
68,0.68686867,-49.3451
69,0.6969697,-56.727467
70,0.7070707,-68.89993
71,0.7171717,-65.658455
72,0.72727275,-69.810684
73,0.7373737,-65.46064
74,0.74747473,-65.62993
75,0.75757575,-70.214554
76,0.7676768,-68.98041
77,0.7777778,-69.92028
78,0.7878788,-64.02407
79,0.7979798,-66.52687
80,0.8080808,-64.799835
81,0.8181818,-62.01162
82,0.82828283,-64.12889
83,0.83838385,-50.1418
84,0.8484849,-48.96042
85,0.85858583,-64.48051
86,0.86868685,-66.53351
87,0.8787879,-74.96259
88,0.8888889,-83.81368
89,0.8989899,-76.44432
90,0.90909094,-70.701935
91,0.9191919,-59.427166
92,0.9292929,-55.85118
93,0.93939394,-54.096245
94,0.94949496,-49.352936
95,0.959596,-52.826073
96,0.969697,-53.73451
97,0.97979796,-47.062363
98,0.989899,-25.807838
99,1.0,-26.75059
