index,timestep,sample
0,0.0,-40.439167
1,0.01010101,-37.845345
2,0.02020202,-33.038586
3,0.030303031,-28.209703
4,0.04040404,-24.083782
5,0.05050505,-25.905485
6,0.060606062,-27.193605
7,0.07070707,-23.395126
8,0.08080808,-23.91206
9,0.09090909,-25.018179
10,0.1010101,-30.084764
11,0.11111111,-31.33994
12,0.121212125,-25.064487
13,0.13131313,-23.603775
14,0.14141414,-17.539267
15,0.15151516,-10.345373
16,0.16161616,-3.1739907
17,0.17171717,-7.008836
18,0.18181819,1.1904154
19,0.1919192,1.1077533
20,0.2020202,-2.1899734
21,0.21212122,-4.6938686
22,0.22222222,-7.8862233
23,0.23232323,-4.549615
24,0.24242425,-12.589426
25,0.25252524,-13.103465
26,0.26262626,-18.38549
27,0.27272728,-18.105988
28,0.28282827,-14.530494
29,0.2929293,-17.38432
30,0.3030303,-21.93227
31,0.3131313,-25.800364
32,0.32323232,-23.531414
33,0.33333334,-22.368456
34,0.34343433,-19.957657
35,0.35353535,-23.839909
36,0.36363637,-15.907959
37,0.37373737,-24.88683
38,0.3838384,-23.103537
39,0.3939394,-21.403763
40,0.4040404,-18.006746
41,0.41414142,-21.444675
42,0.42424244,-21.59033
43,0.43434343,-17.041872
44,0.44444445,-8.321052
45,0.45454547,-6.000489
46,0.46464646,-15.904417
47,0.47474748,-23.364376
48,0.4848485,-15.326091
49,0.4949495,-8.925783
50,0.5050505,0.19432163
51,0.5151515,-5.053199
52,0.5252525,-5.794937
53,0.53535354,0.039824963
54,0.54545456,0.25671718
55,0.5555556,-6.8339076
56,0.56565654,-0.6684079
57,0.57575756,14.257404
58,0.5858586,5.2799206
59,0.5959596,14.6359215
60,0.6060606,20.20744
61,0.61616164,12.697156
62,0.6262626,25.372437
63,0.6363636,30.767876
64,0.64646465,25.710436
65,0.65656567,22.142885
66,0.6666667,18.703331
67,0.6767677,27.63615
68,0.68686867,27.555517
69,0.6969697,13.182816
70,0.7070707,13.3286705
71,0.7171717,16.040096
72,0.72727275,11.014397
73,0.7373737,15.043683
74,0.74747473,9.211824
75,0.75757575,5.8763647
76,0.7676768,11.523514
77,0.7777778,30.007011
78,0.7878788,22.880898
79,0.7979798,22.051868
80,0.8080808,38.23903
81,0.8181818,35.929443
82,0.82828283,45.120876
83,0.83838385,38.503788
84,0.8484849,28.18265
85,0.85858583,19.81805
86,0.86868685,30.933289
87,0.8787879,28.591015
88,0.8888889,33.28071
89,0.8989899,38.391727
90,0.90909094,30.536812
91,0.9191919,36.0822
92,0.9292929,29.497986
93,0.93939394,24.794613
94,0.94949496,27.590149
95,0.959596,27.526266
96,0.969697,23.920105
97,0.97979796,8.550215
98,0.989899,13.438807
99,1.0,17.39787
