index,timestep,sample
0,0.0,-38.33201
1,0.01010101,-35.358208
2,0.02020202,-24.593132
3,0.030303031,-22.630604
4,0.04040404,-27.033329
5,0.05050505,-26.336159
6,0.060606062,-27.074165
7,0.07070707,-27.280844
8,0.08080808,-24.480946
9,0.09090909,-19.775501
10,0.1010101,-18.923521
11,0.11111111,-16.882336
12,0.121212125,-15.115192
13,0.13131313,-18.56382
14,0.14141414,-18.934614
15,0.15151516,-27.387768
16,0.16161616,-22.592371
17,0.17171717,-22.803968
18,0.18181819,-24.653921
19,0.1919192,-25.563688
20,0.2020202,-30.01755
21,0.21212122,-30.901686
22,0.22222222,-27.748945
23,0.23232323,-28.842518
24,0.24242425,-38.21404
25,0.25252524,-33.899815
26,0.26262626,-30.30679
27,0.27272728,-26.167162
28,0.28282827,-21.80598
29,0.2929293,-17.389637
30,0.3030303,-13.4167385
31,0.3131313,-14.028614
32,0.32323232,-7.498218
33,0.33333334,-16.72614
34,0.34343433,-8.304095
35,0.35353535,-4.102601
36,0.36363637,-8.60064
37,0.37373737,-13.175364
38,0.3838384,-7.8386526
39,0.3939394,-10.043747
40,0.4040404,-6.5683646
41,0.41414142,-3.1911433
42,0.42424244,-5.98952
43,0.43434343,-1.5966854
44,0.44444445,-5.3800855
45,0.45454547,2.547112
46,0.46464646,-4.9839153
47,0.47474748,-2.4703937
48,0.4848485,-5.4333553
49,0.4949495,-10.833357
50,0.5050505,-12.647547
51,0.5151515,-23.371563
52,0.5252525,-19.439674
53,0.53535354,-25.400171
54,0.54545456,-26.656021
55,0.5555556,-30.686178
56,0.56565654,-30.547293
57,0.57575756,-31.167618
58,0.5858586,-19.990337
59,0.5959596,-20.876513
60,0.6060606,-21.043617
61,0.61616164,-29.227379
62,0.6262626,-33.763763
63,0.6363636,-39.600643
64,0.64646465,-43.432495
65,0.65656567,-42.755264
66,0.6666667,-45.183647
67,0.6767677,-60.008324
68,0.68686867,-56.216457
69,0.6969697,-63.829834
70,0.7070707,-66.78746
71,0.7171717,-70.24991
72,0.72727275,-70.722115
73,0.7373737,-62.791798
74,0.74747473,-59.291565
75,0.75757575,-70.307076
76,0.7676768,-62.10487
77,0.7777778,-60.676586
78,0.7878788,-58.74192
79,0.7979798,-56.61393
80,0.8080808,-58.87581
81,0.8181818,-49.35216
82,0.82828283,-42.246815
83,0.83838385,-47.858536
84,0.8484849,-50.973167
85,0.85858583,-47.361256
86,0.86868685,-40.685745
87,0.8787879,-34.782047
88,0.8888889,-26.642405
89,0.8989899,-14.467522
90,0.90909094,-17.981651
91,0.9191919,-27.248787
92,0.9292929,-42.18469
93,0.93939394,-54.403828
94,0.94949496,-24.12125
95,0.959596,-24.606884
96,0.969697,-35.089462
97,0.97979796,-19.543087
98,0.989899,0.5603924
99,1.0,-9.115954
