index,timestep,sample
0,0.0,-18.959528
1,0.01010101,-18.008465
2,0.02020202,-9.916924
3,0.030303031,-12.886201
4,0.04040404,-12.774561
5,0.05050505,-12.368066
6,0.060606062,-13.651128
7,0.07070707,-6.6333346
8,0.08080808,-7.770289
9,0.09090909,-11.723183
10,0.1010101,-18.559412
11,0.11111111,-10.874717
12,0.121212125,-21.158522
13,0.13131313,-16.06139
14,0.14141414,-16.996943
15,0.15151516,-24.62825
16,0.16161616,-22.046679
17,0.17171717,-21.876554
18,0.18181819,-19.98017
19,0.1919192,-27.929144
20,0.2020202,-25.222755
21,0.21212122,-27.440847
22,0.22222222,-31.161892
23,0.23232323,-27.206684
24,0.24242425,-26.089285
25,0.25252524,-26.937286
26,0.26262626,-26.776379
27,0.27272728,-33.912956
28,0.28282827,-36.67841
29,0.2929293,-41.965294
30,0.3030303,-49.464565
31,0.3131313,-44.67739
32,0.32323232,-51.673145
33,0.33333334,-49.583553
34,0.34343433,-52.02537
35,0.35353535,-54.60371
36,0.36363637,-58.47637
37,0.37373737,-60.910824
38,0.3838384,-58.861977
39,0.3939394,-59.395493
40,0.4040404,-56.14023
41,0.41414142,-67.12852
42,0.42424244,-72.24699
43,0.43434343,-74.87341
44,0.44444445,-68.51015
45,0.45454547,-74.09786
46,0.46464646,-65.68866
47,0.47474748,-49.750854
48,0.4848485,-61.101418
49,0.4949495,-54.23197
50,0.5050505,-52.8599
51,0.5151515,-50.917538
52,0.5252525,-48.02769
53,0.53535354,-47.184444
54,0.54545456,-45.44645
55,0.5555556,-37.338535
56,0.56565654,-38.32039
57,0.57575756,-52.182003
58,0.5858586,-59.206146
59,0.5959596,-47.705254
60,0.6060606,-46.83483
61,0.61616164,-40.762608
62,0.6262626,-40.575157
63,0.6363636,-35.903095
64,0.64646465,-27.865479
65,0.65656567,-8.565954
66,0.6666667,3.4260387
67,0.6767677,4.04832
68,0.68686867,-2.7203212
69,0.6969697,-1.6515293
70,0.7070707,-3.544477
71,0.7171717,-15.179192
72,0.72727275,-17.906328
73,0.7373737,-18.647604
74,0.74747473,-14.834693
75,0.75757575,-7.644284
76,0.7676768,-18.19153
77,0.7777778,-18.248968
78,0.7878788,-9.8045635
79,0.7979798,-4.01864
80,0.8080808,-11.083605
81,0.8181818,-0.93820477
82,0.82828283,-2.8900037
83,0.83838385,-4.314785
84,0.8484849,-7.007146
85,0.85858583,-13.639175
86,0.86868685,-11.074686
87,0.8787879,5.973068
88,0.8888889,-15.4174
89,0.8989899,-8.532174
90,0.90909094,-15.587435
91,0.9191919,-10.113056
92,0.9292929,-1.8861628
93,0.93939394,-8.583233
94,0.94949496,-9.21096
95,0.959596,-14.215591
96,0.969697,-6.273287
97,0.97979796,4.592021
98,0.989899,14.747645
99,1.0,4.2981987
