index,timestep,sample
0,0.0,9.5847
1,0.01010101,11.894706
2,0.02020202,11.650295
3,0.030303031,11.290706
4,0.04040404,8.634318
5,0.05050505,5.64341
6,0.060606062,-0.5196562
7,0.07070707,5.782026
8,0.08080808,-3.302177
9,0.09090909,-1.3235217
10,0.1010101,-4.7382603
11,0.11111111,-1.4723535
12,0.121212125,-6.953765
13,0.13131313,-1.0137849
14,0.14141414,2.7215223
15,0.15151516,-0.00823164
16,0.16161616,-1.9261684
17,0.17171717,-9.451523
18,0.18181819,-7.088858
19,0.1919192,-8.789828
20,0.2020202,-11.643837
21,0.21212122,-15.142458
22,0.22222222,-18.480223
23,0.23232323,-14.176752
24,0.24242425,-12.646105
25,0.25252524,-5.750636
26,0.26262626,-5.501586
27,0.27272728,-9.021061
28,0.28282827,-5.1728516
29,0.2929293,-1.9315581
30,0.3030303,2.8676167
31,0.3131313,9.814215
32,0.32323232,18.00787
33,0.33333334,23.166656
34,0.34343433,19.69426
35,0.35353535,22.46755
36,0.36363637,25.174934
37,0.37373737,34.079086
38,0.3838384,31.463512
39,0.3939394,32.679985
40,0.4040404,27.136578
41,0.41414142,22.670675
42,0.42424244,12.843313
43,0.43434343,22.074068
44,0.44444445,25.451473
45,0.45454547,29.972994
46,0.46464646,23.950754
47,0.47474748,26.220839
48,0.4848485,27.958416
49,0.4949495,22.77524
50,0.5050505,23.71459
51,0.5151515,20.637651
52,0.5252525,24.832886
53,0.53535354,39.26282
54,0.54545456,46.50767
55,0.5555556,48.493492
56,0.56565654,38.30977
57,0.57575756,30.389593
58,0.5858586,43.658527
59,0.5959596,42.598263
60,0.6060606,35.43033
61,0.61616164,36.98202
62,0.6262626,40.466644
63,0.6363636,42.28828
64,0.64646465,29.143124
65,0.65656567,24.903812
66,0.6666667,19.563648
67,0.6767677,3.0035458
68,0.68686867,-3.3455315
69,0.6969697,-1.6324235
70,0.7070707,3.850329
71,0.7171717,1.2798076
72,0.72727275,11.83259
73,0.7373737,12.971997
74,0.74747473,14.4595585
75,0.75757575,12.939064
76,0.7676768,12.60144
77,0.7777778,25.640009
78,0.7878788,18.219126
79,0.7979798,26.98713
80,0.8080808,35.33494
81,0.8181818,52.10742
82,0.82828283,59.705143
83,0.83838385,50.971035
84,0.8484849,50.36842
85,0.85858583,38.179695
86,0.86868685,24.826687
87,0.8787879,48.15502
88,0.8888889,48.970715
89,0.8989899,48.72035
90,0.90909094,45.229816
91,0.9191919,52.694687
92,0.9292929,51.869366
93,0.93939394,51.947277
94,0.94949496,63.363842
95,0.959596,70.995384
96,0.969697,64.74946
97,0.97979796,48.442093
98,0.989899,49.489147
99,1.0,62.17904
