index,timestep,sample
0,0.0,-40.446583
1,0.01010101,-39.501545
2,0.02020202,-41.16433
3,0.030303031,-37.024994
4,0.04040404,-36.34852
5,0.05050505,-37.7388
6,0.060606062,-36.665077
7,0.07070707,-39.550205
8,0.08080808,-32.961597
9,0.09090909,-40.00757
10,0.1010101,-46.291904
11,0.11111111,-47.038155
12,0.121212125,-40.901283
13,0.13131313,-50.23176
14,0.14141414,-42.22577
15,0.15151516,-52.640877
16,0.16161616,-57.61017
17,0.17171717,-51.728195
18,0.18181819,-53.060455
19,0.1919192,-54.578594
20,0.2020202,-59.23471
21,0.21212122,-60.79115
22,0.22222222,-58.818336
23,0.23232323,-64.12021
24,0.24242425,-69.11529
25,0.25252524,-69.70374
26,0.26262626,-69.02875
27,0.27272728,-80.430374
28,0.28282827,-76.36084
29,0.2929293,-79.75637
30,0.3030303,-74.5207
31,0.3131313,-70.412544
32,0.32323232,-75.571465
33,0.33333334,-81.2988
34,0.34343433,-84.28162
35,0.35353535,-84.235344
36,0.36363637,-81.25556
37,0.37373737,-75.868416
38,0.3838384,-69.56026
39,0.3939394,-77.37782
40,0.4040404,-75.65828
41,0.41414142,-75.69941
42,0.42424244,-70.45468
43,0.43434343,-72.92048
44,0.44444445,-69.75414
45,0.45454547,-74.715256
46,0.46464646,-78.47815
47,0.47474748,-76.1709
48,0.4848485,-74.10861
49,0.4949495,-88.6738
50,0.5050505,-89.5016
51,0.5151515,-84.45567
52,0.5252525,-76.34301
53,0.53535354,-74.6655
54,0.54545456,-82.78422
55,0.5555556,-74.801704
56,0.56565654,-68.35735
57,0.57575756,-71.476616
58,0.5858586,-67.59713
59,0.5959596,-72.337875
60,0.6060606,-73.6604
61,0.61616164,-74.15285
62,0.6262626,-81.85016
63,0.6363636,-86.33307
64,0.64646465,-74.24719
65,0.65656567,-70.66071
66,0.6666667,-76.542946
67,0.6767677,-68.224365
68,0.68686867,-79.2099
69,0.6969697,-89.46825
70,0.7070707,-93.65701
71,0.7171717,-94.5889
72,0.72727275,-95.81477
73,0.7373737,-95.81456
74,0.74747473,-95.10691
75,0.75757575,-84.906685
76,0.7676768,-83.94609
77,0.7777778,-77.81222
78,0.7878788,-72.82444
79,0.7979798,-62.64944
80,0.8080808,-74.49893
81,0.8181818,-79.34991
82,0.82828283,-84.238266
83,0.83838385,-86.22335
84,0.8484849,-82.70266
85,0.85858583,-84.457855
86,0.86868685,-84.96142
87,0.8787879,-70.074554
88,0.8888889,-83.92201
89,0.8989899,-84.44167
90,0.90909094,-108.620316
91,0.9191919,-105.39867
92,0.9292929,-103.7826
93,0.93939394,-119.63233
94,0.94949496,-126.42587
95,0.959596,-100.9796
96,0.969697,-105.195404
97,0.97979796,-101.99518
98,0.989899,-125.35299
99,1.0,-134.40736
