index,timestep,sample
0,0.0,-34.70922
1,0.01010101,-35.55562
2,0.02020202,-38.62491
3,0.030303031,-38.64082
4,0.04040404,-41.552208
5,0.05050505,-42.17832
6,0.060606062,-43.45281
7,0.07070707,-45.282055
8,0.08080808,-46.61685
9,0.09090909,-42.64304
10,0.1010101,-47.32399
11,0.11111111,-52.269306
12,0.121212125,-56.44143
13,0.13131313,-51.743816
14,0.14141414,-49.620857
15,0.15151516,-53.970657
16,0.16161616,-59.54022
17,0.17171717,-57.32034
18,0.18181819,-47.419548
19,0.1919192,-46.075287
20,0.2020202,-40.312042
21,0.21212122,-37.117313
22,0.22222222,-31.11867
23,0.23232323,-34.404663
24,0.24242425,-29.757746
25,0.25252524,-25.66158
26,0.26262626,-30.756088
27,0.27272728,-32.36692
28,0.28282827,-34.52298
29,0.2929293,-36.778034
30,0.3030303,-35.712555
31,0.3131313,-37.559875
32,0.32323232,-34.69316
33,0.33333334,-33.06739
34,0.34343433,-32.593636
35,0.35353535,-32.995148
36,0.36363637,-26.582104
37,0.37373737,-19.363558
38,0.3838384,-16.940622
39,0.3939394,-15.597366
40,0.4040404,-19.950253
41,0.41414142,-10.430577
42,0.42424244,-5.8224497
43,0.43434343,-8.288166
44,0.44444445,-5.779477
45,0.45454547,-10.630276
46,0.46464646,-8.7858715
47,0.47474748,-13.133333
48,0.4848485,-9.214766
49,0.4949495,-11.744762
50,0.5050505,-10.726403
51,0.5151515,-13.786052
52,0.5252525,-14.476638
53,0.53535354,-19.259144
54,0.54545456,-22.630774
55,0.5555556,-22.879145
56,0.56565654,-22.720661
57,0.57575756,-16.730396
58,0.5858586,-16.963375
59,0.5959596,-22.092026
60,0.6060606,-22.58077
61,0.61616164,-24.03661
62,0.6262626,-25.58064
63,0.6363636,-27.811878
64,0.64646465,-20.195889
65,0.65656567,-13.815676
66,0.6666667,-16.981129
67,0.6767677,-11.18369
68,0.68686867,-7.6787815
69,0.6969697,-16.95353
70,0.7070707,-16.27538
71,0.7171717,-15.431209
72,0.72727275,-9.991194
73,0.7373737,-1.2629433
74,0.74747473,9.324886
75,0.75757575,10.706385
76,0.7676768,15.62182
77,0.7777778,23.589653
78,0.7878788,24.401152
79,0.7979798,22.99206
80,0.8080808,30.461348
81,0.8181818,22.458714
82,0.82828283,12.83008
83,0.83838385,-2.8039684
84,0.8484849,3.9231806
85,0.85858583,-14.294274
86,0.86868685,-20.478281
87,0.8787879,-17.912872
88,0.8888889,-33.05088
89,0.8989899,-32.978306
90,0.90909094,-22.534023
91,0.9191919,-33.863014
92,0.9292929,-34.255802
93,0.93939394,-47.263096
94,0.94949496,-52.08073
95,0.959596,-42.672153
96,0.969697,-46.17767
97,0.97979796,-47.340042
98,0.989899,-39.69722
99,1.0,-52.560265
