index,timestep,sample
0,0.0,-32.498333
1,0.01010101,-29.70353
2,0.02020202,-33.8919
3,0.030303031,-32.16435
4,0.04040404,-33.454105
5,0.05050505,-31.139091
6,0.060606062,-36.57886
7,0.07070707,-38.775047
8,0.08080808,-40.544956
9,0.09090909,-43.19269
10,0.1010101,-52.614586
11,0.11111111,-54.426502
12,0.121212125,-48.129086
13,0.13131313,-46.60252
14,0.14141414,-49.2852
15,0.15151516,-52.48076
16,0.16161616,-50.51715
17,0.17171717,-53.42112
18,0.18181819,-54.889854
19,0.1919192,-60.94895
20,0.2020202,-63.387554
21,0.21212122,-69.2955
22,0.22222222,-73.59754
23,0.23232323,-62.736412
24,0.24242425,-58.10566
25,0.25252524,-55.819405
26,0.26262626,-57.766056
27,0.27272728,-60.31976
28,0.28282827,-62.47572
29,0.2929293,-68.31901
30,0.3030303,-66.838104
31,0.3131313,-63.574623
32,0.32323232,-63.27525
33,0.33333334,-68.15418
34,0.34343433,-71.887436
35,0.35353535,-72.74885
36,0.36363637,-81.28491
37,0.37373737,-71.89253
38,0.3838384,-75.53149
39,0.3939394,-70.867165
40,0.4040404,-68.00997
41,0.41414142,-73.66022
42,0.42424244,-76.09872
43,0.43434343,-80.92546
44,0.44444445,-83.81134
45,0.45454547,-74.392975
46,0.46464646,-74.53824
47,0.47474748,-67.726425
48,0.4848485,-66.51358
49,0.4949495,-60.398125
50,0.5050505,-75.00542
51,0.5151515,-67.55149
52,0.5252525,-73.63128
53,0.53535354,-74.10657
54,0.54545456,-67.88777
55,0.5555556,-73.97854
56,0.56565654,-86.50964
57,0.57575756,-87.193565
58,0.5858586,-85.41661
59,0.5959596,-76.95956
60,0.6060606,-77.934
61,0.61616164,-78.45577
62,0.6262626,-77.96475
63,0.6363636,-84.19691
64,0.64646465,-83.33229
65,0.65656567,-79.86148
66,0.6666667,-79.2795
67,0.6767677,-81.27986
68,0.68686867,-88.57852
69,0.6969697,-98.37479
70,0.7070707,-100.989944
71,0.7171717,-104.71167
72,0.72727275,-112.94607
73,0.7373737,-112.3584
74,0.74747473,-104.61006
75,0.75757575,-97.43451
76,0.7676768,-94.64422
77,0.7777778,-104.91193
78,0.7878788,-113.98186
79,0.7979798,-121.98981
80,0.8080808,-130.68726
81,0.8181818,-138.02078
82,0.82828283,-138.09544
83,0.83838385,-139.75026
84,0.8484849,-121.09851
85,0.85858583,-122.24324
86,0.86868685,-129.47002
87,0.8787879,-122.05676
88,0.8888889,-117.27875
89,0.8989899,-112.427795
90,0.90909094,-121.95599
91,0.9191919,-120.5701
92,0.9292929,-123.99638
93,0.93939394,-126.899124
94,0.94949496,-130.59714
95,0.959596,-132.05312
96,0.969697,-136.61186
97,0.97979796,-141.64066
98,0.989899,-137.71066
99,1.0,-137.51532
