index,timestep,sample
0,0.0,-3.0408132
1,0.01010101,-3.8958094
2,0.02020202,-3.5046122
3,0.030303031,-6.462427
4,0.04040404,-10.048396
5,0.05050505,-12.026992
6,0.060606062,-8.370541
7,0.07070707,-9.788783
8,0.08080808,-13.292367
9,0.09090909,-8.696121
10,0.1010101,-18.41955
11,0.11111111,-19.465553
12,0.121212125,-18.508753
13,0.13131313,-16.32276
14,0.14141414,-19.133217
15,0.15151516,-26.328129
16,0.16161616,-21.533758
17,0.17171717,-22.820597
18,0.18181819,-15.237234
19,0.1919192,-22.247072
20,0.2020202,-15.926922
21,0.21212122,-15.693294
22,0.22222222,-16.3681
23,0.23232323,-15.410162
24,0.24242425,-11.386593
25,0.25252524,-7.2863383
26,0.26262626,-4.0159864
27,0.27272728,-2.6111743
28,0.28282827,-9.021711
29,0.2929293,-12.396032
30,0.3030303,-5.194236
31,0.3131313,-6.8961997
32,0.32323232,-8.051005
33,0.33333334,5.0606623
34,0.34343433,-6.147583
35,0.35353535,-8.014517
36,0.36363637,-11.555508
37,0.37373737,-16.371721
38,0.3838384,-15.316166
39,0.3939394,-14.093628
40,0.4040404,-15.011465
41,0.41414142,-22.663124
42,0.42424244,-30.377922
43,0.43434343,-24.237844
44,0.44444445,-16.149803
45,0.45454547,-8.847914
46,0.46464646,-13.402996
47,0.47474748,-13.837597
48,0.4848485,-18.625526
49,0.4949495,-19.907589
50,0.5050505,-26.716717
51,0.5151515,-21.533342
52,0.5252525,-18.091969
53,0.53535354,-24.079666
54,0.54545456,-28.915913
55,0.5555556,-27.320145
56,0.56565654,-17.181042
57,0.57575756,-10.722042
58,0.5858586,-18.981054
59,0.5959596,-24.851816
60,0.6060606,-31.743483
61,0.61616164,-40.798363
62,0.6262626,-40.379364
63,0.6363636,-39.925434
64,0.64646465,-39.2086
65,0.65656567,-42.44887
66,0.6666667,-42.45937
67,0.6767677,-32.376984
68,0.68686867,-43.411167
69,0.6969697,-37.52952
70,0.7070707,-43.21992
71,0.7171717,-50.784695
72,0.72727275,-52.780514
73,0.7373737,-48.590317
74,0.74747473,-50.994167
75,0.75757575,-55.52677
76,0.7676768,-45.208664
77,0.7777778,-49.245693
78,0.7878788,-49.43848
79,0.7979798,-40.167633
80,0.8080808,-63.32772
81,0.8181818,-36.84188
82,0.82828283,-46.59555
83,0.83838385,-49.78285
84,0.8484849,-50.909256
85,0.85858583,-40.607166
86,0.86868685,-53.402184
87,0.8787879,-50.192326
88,0.8888889,-51.845516
89,0.8989899,-54.37184
90,0.90909094,-52.986477
91,0.9191919,-35.406315
92,0.9292929,-33.026047
93,0.93939394,-40.91572
94,0.94949496,-27.863382
95,0.959596,-24.8266
96,0.969697,-25.444601
97,0.97979796,-26.223467
98,0.989899,-19.396294
99,1.0,-23.859175
