index,timestep,sample
0,0.0,-28.208103
1,0.01010101,-24.598515
2,0.02020202,-34.930542
3,0.030303031,-40.94229
4,0.04040404,-40.91248
5,0.05050505,-31.929958
6,0.060606062,-33.802063
7,0.07070707,-36.39851
8,0.08080808,-40.199146
9,0.09090909,-42.82599
10,0.1010101,-39.4651
11,0.11111111,-47.42822
12,0.121212125,-51.72887
13,0.13131313,-53.473972
14,0.14141414,-56.095688
15,0.15151516,-45.855404
16,0.16161616,-53.22435
17,0.17171717,-50.773285
18,0.18181819,-50.203545
19,0.1919192,-42.07825
20,0.2020202,-44.124336
21,0.21212122,-48.66487
22,0.22222222,-51.160255
23,0.23232323,-48.95334
24,0.24242425,-53.228817
25,0.25252524,-57.07031
26,0.26262626,-55.480663
27,0.27272728,-47.073273
28,0.28282827,-49.70471
29,0.2929293,-46.115738
30,0.3030303,-47.107864
31,0.3131313,-48.006
32,0.32323232,-46.83556
33,0.33333334,-52.71371
34,0.34343433,-51.229015
35,0.35353535,-63.334953
36,0.36363637,-67.60529
37,0.37373737,-73.84866
38,0.3838384,-76.44629
39,0.3939394,-75.077866
40,0.4040404,-79.35629
41,0.41414142,-75.99112
42,0.42424244,-75.38945
43,0.43434343,-74.670265
44,0.44444445,-72.036255
45,0.45454547,-69.44711
46,0.46464646,-74.38895
47,0.47474748,-63.58598
48,0.4848485,-64.0284
49,0.4949495,-73.339714
50,0.5050505,-68.06107
51,0.5151515,-72.21586
52,0.5252525,-63.573402
53,0.53535354,-55.39955
54,0.54545456,-57.244694
55,0.5555556,-55.900608
56,0.56565654,-57.392418
57,0.57575756,-59.357506
58,0.5858586,-63.12239
59,0.5959596,-67.2915
60,0.6060606,-65.72999
61,0.61616164,-57.165257
62,0.6262626,-63.87949
63,0.6363636,-61.949303
64,0.64646465,-49.576412
65,0.65656567,-39.828594
66,0.6666667,-35.00518
67,0.6767677,-39.393913
68,0.68686867,-58.994682
69,0.6969697,-57.534145
70,0.7070707,-45.407944
71,0.7171717,-45.539566
72,0.72727275,-46.062
73,0.7373737,-35.715897
74,0.74747473,-51.357265
75,0.75757575,-51.484795
76,0.7676768,-44.254852
77,0.7777778,-58.255524
78,0.7878788,-63.80448
79,0.7979798,-60.218018
80,0.8080808,-46.92518
81,0.8181818,-43.329006
82,0.82828283,-36.47041
83,0.83838385,-39.002384
84,0.8484849,-46.58302
85,0.85858583,-41.36962
86,0.86868685,-39.805897
87,0.8787879,-29.84871
88,0.8888889,-19.824768
89,0.8989899,-11.139205
90,0.90909094,-23.256302
91,0.9191919,-23.168776
92,0.9292929,-1.5518627
93,0.93939394,8.409374
94,0.94949496,8.396595
95,0.959596,8.054233
96,0.969697,4.6399803
97,0.97979796,14.811407
98,0.989899,18.453503
99,1.0,28.002182
