index,timestep,sample
0,0.0,-26.187027
1,0.01010101,-32.23363
2,0.02020202,-36.99561
3,0.030303031,-33.439663
4,0.04040404,-37.46949
5,0.05050505,-40.42781
6,0.060606062,-46.000294
7,0.07070707,-48.6431
8,0.08080808,-43.95054
9,0.09090909,-45.265804
10,0.1010101,-47.81591
11,0.11111111,-54.601177
12,0.121212125,-52.19144
13,0.13131313,-56.823505
14,0.14141414,-52.736835
15,0.15151516,-54.81423
16,0.16161616,-57.81611
17,0.17171717,-58.9178
18,0.18181819,-63.542397
19,0.1919192,-56.03313
20,0.2020202,-55.873642
21,0.21212122,-54.644554
22,0.22222222,-54.205708
23,0.23232323,-56.262474
24,0.24242425,-66.12215
25,0.25252524,-66.86078
26,0.26262626,-64.927826
27,0.27272728,-67.6943
28,0.28282827,-71.1984
29,0.2929293,-78.35117
30,0.3030303,-93.86054
31,0.3131313,-87.19424
32,0.32323232,-82.28818
33,0.33333334,-80.38833
34,0.34343433,-74.09493
35,0.35353535,-68.87445
36,0.36363637,-81.69542
37,0.37373737,-82.35412
38,0.3838384,-77.4353
39,0.3939394,-67.342636
40,0.4040404,-58.80696
41,0.41414142,-56.184723
42,0.42424244,-52.610302
43,0.43434343,-55.02878
44,0.44444445,-51.860374
45,0.45454547,-43.32727
46,0.46464646,-48.208015
47,0.47474748,-51.325397
48,0.4848485,-43.985565
49,0.4949495,-31.742912
50,0.5050505,-34.349724
51,0.5151515,-30.241762
52,0.5252525,-39.467323
53,0.53535354,-45.19097
54,0.54545456,-58.950245
55,0.5555556,-54.03056
56,0.56565654,-61.72552
57,0.57575756,-57.926598
58,0.5858586,-56.32572
59,0.5959596,-49.256016
60,0.6060606,-59.475822
61,0.61616164,-56.50351
62,0.6262626,-53.020615
63,0.6363636,-52.557373
64,0.64646465,-59.66251
65,0.65656567,-57.40734
66,0.6666667,-53.97191
67,0.6767677,-53.82956
68,0.68686867,-63.316948
69,0.6969697,-59.03023
70,0.7070707,-62.856216
71,0.7171717,-60.12366
72,0.72727275,-62.368637
73,0.7373737,-68.33818
74,0.74747473,-70.01739
75,0.75757575,-60.017754
76,0.7676768,-63.733326
77,0.7777778,-57.07225
78,0.7878788,-50.183647
79,0.7979798,-48.45993
80,0.8080808,-39.630356
81,0.8181818,-47.700012
82,0.82828283,-56.05072
83,0.83838385,-53.825203
84,0.8484849,-67.709625
85,0.85858583,-73.31092
86,0.86868685,-78.81758
87,0.8787879,-69.87317
88,0.8888889,-63.595448
89,0.8989899,-66.43326
90,0.90909094,-78.4282
91,0.9191919,-78.46998
92,0.9292929,-90.05399
93,0.93939394,-83.89438
94,0.94949496,-86.37165
95,0.959596,-87.60039
96,0.969697,-77.2609
97,0.97979796,-75.80625
98,0.989899,-70.69839
99,1.0,-63.137684
