index,timestep,sample
0,0.0,49.192947
1,0.01010101,55.78438
2,0.02020202,57.964787
3,0.030303031,60.758064
4,0.04040404,60.683506
5,0.05050505,64.95685
6,0.060606062,66.47161
7,0.07070707,65.45139
8,0.08080808,69.91992
9,0.09090909,63.66465
10,0.1010101,56.835327
11,0.11111111,61.138268
12,0.121212125,59.91668
13,0.13131313,54.724777
14,0.14141414,63.01368
15,0.15151516,53.54128
16,0.16161616,52.99633
17,0.17171717,44.569572
18,0.18181819,45.190437
19,0.1919192,50.435036
20,0.2020202,51.0233
21,0.21212122,52.18119
22,0.22222222,51.58809
23,0.23232323,53.048332
24,0.24242425,53.125996
25,0.25252524,54.511612
26,0.26262626,54.65633
27,0.27272728,50.988422
28,0.28282827,44.401375
29,0.2929293,44.21398
30,0.3030303,37.91236
31,0.3131313,38.261307
32,0.32323232,41.659363
33,0.33333334,43.320995
34,0.34343433,48.9331
35,0.35353535,45.362537
36,0.36363637,43.021553
37,0.37373737,38.82114
38,0.3838384,30.48925
39,0.3939394,27.342035
40,0.4040404,31.705948
41,0.41414142,32.432888
42,0.42424244,22.682491
43,0.43434343,30.714668
44,0.44444445,27.596748
45,0.45454547,29.996729
46,0.46464646,31.50622
47,0.47474748,27.780483
48,0.4848485,37.069313
49,0.4949495,37.649826
50,0.5050505,37.576378
51,0.5151515,40.732346
52,0.5252525,42.939003
53,0.53535354,49.131165
54,0.54545456,55.672
55,0.5555556,60.52377
56,0.56565654,63.553196
57,0.57575756,63.51514
58,0.5858586,63.997498
59,0.5959596,75.90317
60,0.6060606,66.16055
61,0.61616164,65.6564
62,0.6262626,73.098076
63,0.6363636,72.271484
64,0.64646465,64.73763
65,0.65656567,63.642868
66,0.6666667,72.08655
67,0.6767677,81.208305
68,0.68686867,91.888954
69,0.6969697,87.92435
70,0.7070707,84.090195
71,0.7171717,90.40357
72,0.72727275,94.04775
73,0.7373737,94.011055
74,0.74747473,88.38497
75,0.75757575,92.74203
76,0.7676768,112.01715
77,0.7777778,109.050026
78,0.7878788,105.217224
79,0.7979798,109.38759
80,0.8080808,129.70795
81,0.8181818,136.71077
82,0.82828283,150.32571
83,0.83838385,139.81454
84,0.8484849,120.30889
85,0.85858583,117.941124
86,0.86868685,109.77731
87,0.8787879,112.98252
88,0.8888889,120.18245
89,0.8989899,109.47097
90,0.90909094,110.596245
91,0.9191919,126.91799
92,0.9292929,115.10831
93,0.93939394,121.03748
94,0.94949496,119.1226
95,0.959596,121.946594
96,0.969697,129.07767
97,0.97979796,135.5724
98,0.989899,129.33846
99,1.0,121.30035
