index,timestep,sample
0,0.0,4.0730896
1,0.01010101,-4.2303953
2,0.02020202,-7.581009
3,0.030303031,-12.8857
4,0.04040404,-8.991801
5,0.05050505,-6.135553
6,0.060606062,-4.5234857
7,0.07070707,-6.6516724
8,0.08080808,-12.20673
9,0.09090909,-9.956596
10,0.1010101,-13.441886
11,0.11111111,-15.9909935
12,0.121212125,-11.683094
13,0.13131313,-7.3325396
14,0.14141414,-8.095257
15,0.15151516,-11.354407
16,0.16161616,-5.555807
17,0.17171717,-1.6725767
18,0.18181819,-2.759309
19,0.1919192,-6.9261904
20,0.2020202,-7.355856
21,0.21212122,-10.607679
22,0.22222222,-1.8410959
23,0.23232323,-1.2710226
24,0.24242425,-0.029995084
25,0.25252524,3.14959
26,0.26262626,-0.43528295
27,0.27272728,-3.1558263
28,0.28282827,-11.591126
29,0.2929293,-9.291538
30,0.3030303,-3.0975394
31,0.3131313,-0.1696074
32,0.32323232,-0.40433627
33,0.33333334,-6.3028426
34,0.34343433,6.068563
35,0.35353535,0.111076355
36,0.36363637,-2.6282952
37,0.37373737,-2.4059012
38,0.3838384,-11.124217
39,0.3939394,-2.0631313
40,0.4040404,0.92014027
41,0.41414142,-2.8205779
42,0.42424244,3.7536123
43,0.43434343,4.1975236
44,0.44444445,-0.56690025
45,0.45454547,-6.249765
46,0.46464646,-3.2823129
47,0.47474748,1.0038705
48,0.4848485,-5.402377
49,0.4949495,-12.274674
50,0.5050505,-20.37647
51,0.5151515,-24.335472
52,0.5252525,-31.25327
53,0.53535354,-26.573915
54,0.54545456,-18.883362
55,0.5555556,-22.655231
56,0.56565654,-24.538866
57,0.57575756,-23.190273
58,0.5858586,-27.59089
59,0.5959596,-25.922146
60,0.6060606,-26.697058
61,0.61616164,-24.968046
62,0.6262626,-22.74372
63,0.6363636,-27.886856
64,0.64646465,-12.837884
65,0.65656567,-2.19306
66,0.6666667,-3.2659056
67,0.6767677,-7.3062544
68,0.68686867,11.3120985
69,0.6969697,5.4853687
70,0.7070707,8.233653
71,0.7171717,2.9478865
72,0.72727275,15.4143
73,0.7373737,11.550673
74,0.74747473,6.5070505
75,0.75757575,-2.495408
76,0.7676768,-7.595887
77,0.7777778,-7.183772
78,0.7878788,-0.57831526
79,0.7979798,5.143994
80,0.8080808,-4.2624936
81,0.8181818,-8.848723
82,0.82828283,-13.643585
83,0.83838385,-7.7411485
84,0.8484849,-2.3808937
85,0.85858583,6.853256
86,0.86868685,5.4358234
87,0.8787879,-4.5630856
88,0.8888889,-8.757742
89,0.8989899,-2.1180167
90,0.90909094,-17.279305
91,0.9191919,-9.869452
92,0.9292929,-18.998604
93,0.93939394,-3.4315557
94,0.94949496,-2.3144526
95,0.959596,-4.075491
96,0.969697,1.4527187
97,0.97979796,-15.121601
98,0.989899,-14.153876
99,1.0,-5.790637
