index,timestep,sample
0,0.0,-27.897524
1,0.01010101,-33.60749
2,0.02020202,-35.83733
3,0.030303031,-36.48996
4,0.04040404,-38.67562
5,0.05050505,-38.615788
6,0.060606062,-42.49624
7,0.07070707,-37.75583
8,0.08080808,-35.802822
9,0.09090909,-39.681602
10,0.1010101,-36.765877
11,0.11111111,-37.710068
12,0.121212125,-37.822987
13,0.13131313,-41.610043
14,0.14141414,-37.643517
15,0.15151516,-42.351933
16,0.16161616,-33.135345
17,0.17171717,-29.980228
18,0.18181819,-29.966057
19,0.1919192,-22.781763
20,0.2020202,-19.04511
21,0.21212122,-11.509306
22,0.22222222,-18.288969
23,0.23232323,-23.167528
24,0.24242425,-20.468166
25,0.25252524,-21.089388
26,0.26262626,-11.7550335
27,0.27272728,-13.474605
28,0.28282827,-9.721251
29,0.2929293,-13.797656
30,0.3030303,-23.862858
31,0.3131313,-30.431776
32,0.32323232,-32.793373
33,0.33333334,-32.1221
34,0.34343433,-30.918732
35,0.35353535,-27.202377
36,0.36363637,-29.73562
37,0.37373737,-31.79915
38,0.3838384,-32.029877
39,0.3939394,-23.916027
40,0.4040404,-23.564312
41,0.41414142,-21.192896
42,0.42424244,-12.559414
43,0.43434343,-16.292551
44,0.44444445,-13.122027
45,0.45454547,-3.089405
46,0.46464646,-3.686967
47,0.47474748,-9.415198
48,0.4848485,-9.409388
49,0.4949495,-2.79702
50,0.5050505,-8.938366
51,0.5151515,-9.103454
52,0.5252525,-8.452722
53,0.53535354,3.5266762
54,0.54545456,9.577732
55,0.5555556,10.228965
56,0.56565654,7.207754
57,0.57575756,5.190826
58,0.5858586,17.528759
59,0.5959596,14.907004
60,0.6060606,25.863304
61,0.61616164,30.00355
62,0.6262626,25.50567
63,0.6363636,18.101929
64,0.64646465,10.967983
65,0.65656567,11.996359
66,0.6666667,7.439686
67,0.6767677,11.977628
68,0.68686867,15.923447
69,0.6969697,13.828521
70,0.7070707,15.875208
71,0.7171717,21.94056
72,0.72727275,19.845604
73,0.7373737,19.002682
74,0.74747473,24.12327
75,0.75757575,26.371634
76,0.7676768,26.897165
77,0.7777778,32.4198
78,0.7878788,28.41633
79,0.7979798,35.50784
80,0.8080808,27.177177
81,0.8181818,24.038322
82,0.82828283,19.697075
83,0.83838385,13.116983
84,0.8484849,5.2625637
85,0.85858583,8.352606
86,0.86868685,18.739582
87,0.8787879,13.4042845
88,0.8888889,22.558537
89,0.8989899,20.41661
90,0.90909094,21.480701
91,0.9191919,25.89891
92,0.9292929,20.405611
93,0.93939394,27.715338
94,0.94949496,37.622776
95,0.959596,42.0497
96,0.969697,46.354267
97,0.97979796,48.753784
98,0.989899,61.376644
99,1.0,65.580215
