index,timestep,sample
0,0.0,-30.17143
1,0.01010101,-34.579956
2,0.02020202,-26.622616
3,0.030303031,-24.96166
4,0.04040404,-21.710924
5,0.05050505,-24.218473
6,0.060606062,-33.103394
7,0.07070707,-38.1622
8,0.08080808,-32.861885
9,0.09090909,-32.48981
10,0.1010101,-30.22455
11,0.11111111,-28.843073
12,0.121212125,-26.080923
13,0.13131313,-20.928587
14,0.14141414,-25.61119
15,0.15151516,-24.42559
16,0.16161616,-25.639292
17,0.17171717,-23.711227
18,0.18181819,-21.228903
19,0.1919192,-21.151033
20,0.2020202,-24.96421
21,0.21212122,-28.394087
22,0.22222222,-25.698828
23,0.23232323,-26.722229
24,0.24242425,-28.773958
25,0.25252524,-43.008606
26,0.26262626,-40.14541
27,0.27272728,-46.538246
28,0.28282827,-51.530407
29,0.2929293,-61.181965
30,0.3030303,-61.780117
31,0.3131313,-59.090973
32,0.32323232,-66.401505
33,0.33333334,-65.50083
34,0.34343433,-65.02475
35,0.35353535,-59.155582
36,0.36363637,-50.28257
37,0.37373737,-54.696644
38,0.3838384,-51.84784
39,0.3939394,-50.450066
40,0.4040404,-47.808807
41,0.41414142,-52.678978
42,0.42424244,-59.310234
43,0.43434343,-59.798668
44,0.44444445,-56.49499
45,0.45454547,-63.133274
46,0.46464646,-64.507034
47,0.47474748,-64.637535
48,0.4848485,-68.20363
49,0.4949495,-79.91739
50,0.5050505,-88.70601
51,0.5151515,-89.42625
52,0.5252525,-103.41546
53,0.53535354,-100.571526
54,0.54545456,-103.79395
55,0.5555556,-104.916534
56,0.56565654,-94.54774
57,0.57575756,-98.47835
58,0.5858586,-93.01802
59,0.5959596,-85.08466
60,0.6060606,-88.748535
61,0.61616164,-83.009735
62,0.6262626,-75.458145
63,0.6363636,-70.4695
64,0.64646465,-78.508675
65,0.65656567,-74.51962
66,0.6666667,-78.16048
67,0.6767677,-80.458015
68,0.68686867,-71.53767
69,0.6969697,-73.67451
70,0.7070707,-75.64549
71,0.7171717,-77.853294
72,0.72727275,-85.06828
73,0.7373737,-83.532974
74,0.74747473,-83.989296
75,0.75757575,-74.54113
76,0.7676768,-61.20056
77,0.7777778,-55.996887
78,0.7878788,-59.38138
79,0.7979798,-58.611713
80,0.8080808,-59.95463
81,0.8181818,-47.35752
82,0.82828283,-53.94446
83,0.83838385,-50.262653
84,0.8484849,-62.486996
85,0.85858583,-70.88423
86,0.86868685,-56.379906
87,0.8787879,-57.839897
88,0.8888889,-72.541954
89,0.8989899,-71.877205
90,0.90909094,-82.07235
91,0.9191919,-84.14504
92,0.9292929,-88.65049
93,0.93939394,-101.964134
94,0.94949496,-85.77442
95,0.959596,-78.00142
96,0.969697,-76.90618
97,0.97979796,-67.42701
98,0.989899,-73.62964
99,1.0,-69.50341
