index,timestep,sample
0,0.0,33.391605
1,0.01010101,27.51092
2,0.02020202,25.727161
3,0.030303031,21.548822
4,0.04040404,21.907263
5,0.05050505,28.763357
6,0.060606062,32.992474
7,0.07070707,28.649464
8,0.08080808,34.629963
9,0.09090909,32.423294
10,0.1010101,33.72519
11,0.11111111,36.11079
12,0.121212125,42.641808
13,0.13131313,47.08605
14,0.14141414,48.854694
15,0.15151516,53.248653
16,0.16161616,52.405273
17,0.17171717,49.543293
18,0.18181819,46.120674
19,0.1919192,47.207016
20,0.2020202,47.3745
21,0.21212122,47.63064
22,0.22222222,47.604424
23,0.23232323,45.012596
24,0.24242425,51.83063
25,0.25252524,51.441364
26,0.26262626,52.45833
27,0.27272728,49.005596
28,0.28282827,57.830437
29,0.2929293,52.89686
30,0.3030303,57.560623
31,0.3131313,63.614704
32,0.32323232,63.51329
33,0.33333334,61.621754
34,0.34343433,51.34188
35,0.35353535,55.00522
36,0.36363637,57.08711
37,0.37373737,60.868412
38,0.3838384,60.772343
39,0.3939394,57.02834
40,0.4040404,51.15246
41,0.41414142,46.002083
42,0.42424244,47.97924
43,0.43434343,52.90935
44,0.44444445,59.98025
45,0.45454547,59.57474
46,0.46464646,51.938393
47,0.47474748,57.802074
48,0.4848485,60.210045
49,0.4949495,61.708965
50,0.5050505,65.41441
51,0.5151515,69.883316
52,0.5252525,63.80622
53,0.53535354,52.34764
54,0.54545456,51.44279
55,0.5555556,43.327347
56,0.56565654,46.183655
57,0.57575756,49.396645
58,0.5858586,45.449635
59,0.5959596,43.921844
60,0.6060606,50.76146
61,0.61616164,32.176895
62,0.6262626,28.135887
63,0.6363636,26.916868
64,0.64646465,21.711227
65,0.65656567,22.804054
66,0.6666667,25.202953
67,0.6767677,28.826992
68,0.68686867,19.657875
69,0.6969697,16.480137
70,0.7070707,27.307793
71,0.7171717,43.368607
72,0.72727275,41.494892
73,0.7373737,40.533283
74,0.74747473,35.281155
75,0.75757575,29.251196
76,0.7676768,24.095524
77,0.7777778,31.200512
78,0.7878788,33.22914
79,0.7979798,26.1847
80,0.8080808,13.507618
81,0.8181818,17.674196
82,0.82828283,28.337383
83,0.83838385,36.937595
84,0.8484849,23.468575
85,0.85858583,39.263737
86,0.86868685,47.977036
87,0.8787879,42.365025
88,0.8888889,42.99512
89,0.8989899,53.249023
90,0.90909094,47.882828
91,0.9191919,47.141422
92,0.9292929,44.295887
93,0.93939394,43.286625
94,0.94949496,54.983513
95,0.959596,56.55968
96,0.969697,44.841816
97,0.97979796,43.39633
98,0.989899,44.39615
99,1.0,31.603146
