index,timestep,sample
0,0.0,25.744387
1,0.01010101,35.033978
2,0.02020202,32.30839
3,0.030303031,32.967155
4,0.04040404,38.966187
5,0.05050505,34.8648
6,0.060606062,29.776834
7,0.07070707,28.916437
8,0.08080808,42.832176
9,0.09090909,43.549522
10,0.1010101,37.93891
11,0.11111111,36.40121
12,0.121212125,36.695507
13,0.13131313,36.63383
14,0.14141414,38.59851
15,0.15151516,39.78359
16,0.16161616,36.844025
17,0.17171717,32.519714
18,0.18181819,34.950317
19,0.1919192,36.771004
20,0.2020202,35.505836
21,0.21212122,26.71225
22,0.22222222,29.829872
23,0.23232323,31.312567
24,0.24242425,39.11629
25,0.25252524,41.872757
26,0.26262626,36.45713
27,0.27272728,39.709625
28,0.28282827,39.42139
29,0.2929293,34.17875
30,0.3030303,36.102642
31,0.3131313,34.61578
32,0.32323232,36.30692
33,0.33333334,35.809406
34,0.34343433,34.745384
35,0.35353535,37.53308
36,0.36363637,31.773722
37,0.37373737,30.729237
38,0.3838384,37.304287
39,0.3939394,40.21791
40,0.4040404,44.319443
41,0.41414142,50.804947
42,0.42424244,45.23572
43,0.43434343,44.224216
44,0.44444445,55.28059
45,0.45454547,59.866985
46,0.46464646,62.01882
47,0.47474748,66.81847
48,0.4848485,66.41045
49,0.4949495,68.179634
50,0.5050505,63.58331
51,0.5151515,59.800873
52,0.5252525,59.48682
53,0.53535354,63.67031
54,0.54545456,66.62524
55,0.5555556,62.48971
56,0.56565654,57.400238
57,0.57575756,58.959614
58,0.5858586,45.9066
59,0.5959596,60.759747
60,0.6060606,56.71656
61,0.61616164,61.97099
62,0.6262626,50.053116
63,0.6363636,37.87375
64,0.64646465,32.415848
65,0.65656567,37.648354
66,0.6666667,51.369663
67,0.6767677,49.816254
68,0.68686867,59.691666
69,0.6969697,58.066536
70,0.7070707,59.905964
71,0.7171717,65.63265
72,0.72727275,67.676384
73,0.7373737,82.01971
74,0.74747473,83.398155
75,0.75757575,88.94821
76,0.7676768,89.36817
77,0.7777778,90.67611
78,0.7878788,104.61025
79,0.7979798,110.610176
80,0.8080808,109.465034
81,0.8181818,113.640915
82,0.82828283,114.12117
83,0.83838385,117.82183
84,0.8484849,134.52542
85,0.85858583,147.34631
86,0.86868685,150.03677
87,0.8787879,159.46634
88,0.8888889,133.15823
89,0.8989899,138.89832
90,0.90909094,131.38113
91,0.9191919,135.84912
92,0.9292929,127.8947
93,0.93939394,139.01697
94,0.94949496,141.9626
95,0.959596,142.13771
96,0.969697,146.01732
97,0.97979796,131.60088
98,0.989899,131.27148
99,1.0,144.33923
