index,timestep,sample
0,0.0,-30.293453
1,0.01010101,-31.258091
2,0.02020202,-37.39463
3,0.030303031,-32.77643
4,0.04040404,-36.891117
5,0.05050505,-36.770203
6,0.060606062,-27.630075
7,0.07070707,-34.277596
8,0.08080808,-31.086771
9,0.09090909,-35.880337
10,0.1010101,-36.69698
11,0.11111111,-37.556316
12,0.121212125,-25.729872
13,0.13131313,-22.208008
14,0.14141414,-10.924327
15,0.15151516,-13.345495
16,0.16161616,-9.692241
17,0.17171717,-12.464977
18,0.18181819,-8.985871
19,0.1919192,-10.991447
20,0.2020202,-13.059794
21,0.21212122,-4.284706
22,0.22222222,-10.065527
23,0.23232323,-11.0862465
24,0.24242425,-14.68783
25,0.25252524,-17.292841
26,0.26262626,-18.629513
27,0.27272728,-19.103176
28,0.28282827,-23.435833
29,0.2929293,-28.694818
30,0.3030303,-25.843304
31,0.3131313,-28.089722
32,0.32323232,-25.906078
33,0.33333334,-17.077406
34,0.34343433,-17.81427
35,0.35353535,-16.076443
36,0.36363637,-17.58104
37,0.37373737,-27.239773
38,0.3838384,-35.44537
39,0.3939394,-36.596844
40,0.4040404,-38.563774
41,0.41414142,-44.70398
42,0.42424244,-51.409096
43,0.43434343,-61.187855
44,0.44444445,-80.28972
45,0.45454547,-76.31924
46,0.46464646,-74.14765
47,0.47474748,-76.175095
48,0.4848485,-74.84159
49,0.4949495,-77.396385
50,0.5050505,-77.87847
51,0.5151515,-68.83998
52,0.5252525,-70.478806
53,0.53535354,-62.629173
54,0.54545456,-68.944824
55,0.5555556,-64.54367
56,0.56565654,-61.2739
57,0.57575756,-61.30931
58,0.5858586,-54.90436
59,0.5959596,-66.60559
60,0.6060606,-71.88851
61,0.61616164,-72.22137
62,0.6262626,-74.9138
63,0.6363636,-79.8892
64,0.64646465,-65.17056
65,0.65656567,-50.77217
66,0.6666667,-44.070946
67,0.6767677,-38.932167
68,0.68686867,-40.63543
69,0.6969697,-37.165314
70,0.7070707,-46.820114
71,0.7171717,-48.168797
72,0.72727275,-51.345894
73,0.7373737,-59.67614
74,0.74747473,-50.72286
75,0.75757575,-44.469166
76,0.7676768,-54.12301
77,0.7777778,-58.583683
78,0.7878788,-57.209587
79,0.7979798,-52.992294
80,0.8080808,-57.289467
81,0.8181818,-60.17202
82,0.82828283,-45.135788
83,0.83838385,-44.760475
84,0.8484849,-31.752188
85,0.85858583,-39.360893
86,0.86868685,-36.40715
87,0.8787879,-35.48483
88,0.8888889,-31.721987
89,0.8989899,-28.637209
90,0.90909094,-26.446184
91,0.9191919,-15.53913
92,0.9292929,-1.5746574
93,0.93939394,-9.1115055
94,0.94949496,-13.141544
95,0.959596,-27.532614
96,0.969697,-23.009548
97,0.97979796,-17.311188
98,0.989899,-11.453201
99,1.0,-18.558092
