index,timestep,sample
0,0.0,-5.9532843
1,0.01010101,-4.934457
2,0.02020202,0.61995935
3,0.030303031,-13.264847
4,0.04040404,-14.266073
5,0.05050505,-10.46925
6,0.060606062,-13.498918
7,0.07070707,-14.657348
8,0.08080808,-16.048803
9,0.09090909,-17.923105
10,0.1010101,-21.78378
11,0.11111111,-21.89695
12,0.121212125,-23.369938
13,0.13131313,-21.415524
14,0.14141414,-26.077019
15,0.15151516,-19.960606
16,0.16161616,-27.873524
17,0.17171717,-26.195074
18,0.18181819,-22.937973
19,0.1919192,-22.511608
20,0.2020202,-18.232893
21,0.21212122,-19.917856
22,0.22222222,-23.532475
23,0.23232323,-23.05895
24,0.24242425,-19.829641
25,0.25252524,-19.055378
26,0.26262626,-19.429438
27,0.27272728,-25.51582
28,0.28282827,-23.496035
29,0.2929293,-21.612324
30,0.3030303,-26.516819
31,0.3131313,-44.54327
32,0.32323232,-46.16278
33,0.33333334,-38.220448
34,0.34343433,-36.20849
35,0.35353535,-38.903908
36,0.36363637,-39.095222
37,0.37373737,-44.926914
38,0.3838384,-52.34486
39,0.3939394,-50.338356
40,0.4040404,-53.055046
41,0.41414142,-50.165516
42,0.42424244,-57.532913
43,0.43434343,-63.94905
44,0.44444445,-70.73922
45,0.45454547,-71.36183
46,0.46464646,-70.317406
47,0.47474748,-65.89382
48,0.4848485,-75.28585
49,0.4949495,-90.023056
50,0.5050505,-91.50636
51,0.5151515,-91.640816
52,0.5252525,-90.18719
53,0.53535354,-94.852455
54,0.54545456,-96.51076
55,0.5555556,-97.2596
56,0.56565654,-98.7718
57,0.57575756,-99.70382
58,0.5858586,-98.85637
59,0.5959596,-97.67394
60,0.6060606,-95.3419
61,0.61616164,-94.23726
62,0.6262626,-95.36019
63,0.6363636,-94.03592
64,0.64646465,-97.254364
65,0.65656567,-88.88167
66,0.6666667,-82.889114
67,0.6767677,-69.23302
68,0.68686867,-67.47737
69,0.6969697,-70.09686
70,0.7070707,-70.10307
71,0.7171717,-65.12316
72,0.72727275,-62.42366
73,0.7373737,-73.70459
74,0.74747473,-75.062195
75,0.75757575,-65.352066
76,0.7676768,-55.416534
77,0.7777778,-65.81703
78,0.7878788,-70.76235
79,0.7979798,-76.96829
80,0.8080808,-87.020386
81,0.8181818,-82.89795
82,0.82828283,-81.119026
83,0.83838385,-74.564255
84,0.8484849,-68.69886
85,0.85858583,-53.04751
86,0.86868685,-56.265415
87,0.8787879,-59.242203
88,0.8888889,-59.85622
89,0.8989899,-61.34461
90,0.90909094,-53.462204
91,0.9191919,-53.786465
92,0.9292929,-36.71763
93,0.93939394,-36.094086
94,0.94949496,-46.33899
95,0.959596,-50.34962
96,0.969697,-56.32875
97,0.97979796,-68.891075
98,0.989899,-60.091965
99,1.0,-60.41029
