index,timestep,sample
0,0.0,-33.002518
1,0.01010101,-26.868046
2,0.02020202,-22.760885
3,0.030303031,-30.876955
4,0.04040404,-33.11592
5,0.05050505,-36.866634
6,0.060606062,-31.239143
7,0.07070707,-33.290806
8,0.08080808,-38.260532
9,0.09090909,-33.442898
10,0.1010101,-31.554125
11,0.11111111,-33.763084
12,0.121212125,-34.750786
13,0.13131313,-35.53306
14,0.14141414,-34.24586
15,0.15151516,-28.474722
16,0.16161616,-20.847694
17,0.17171717,-16.018583
18,0.18181819,-7.4832935
19,0.1919192,-8.911311
20,0.2020202,-7.2713346
21,0.21212122,-5.6729794
22,0.22222222,-5.4361234
23,0.23232323,-10.579788
24,0.24242425,-17.118887
25,0.25252524,-12.045734
26,0.26262626,-13.9331255
27,0.27272728,-11.386323
28,0.28282827,-16.423206
29,0.2929293,-10.350823
30,0.3030303,-16.35533
31,0.3131313,-16.39466
32,0.32323232,-15.726165
33,0.33333334,-17.205647
34,0.34343433,-12.420516
35,0.35353535,-17.40341
36,0.36363637,-21.082527
37,0.37373737,-27.339493
38,0.3838384,-26.152378
39,0.3939394,-24.791327
40,0.4040404,-17.535202
41,0.41414142,-19.161285
42,0.42424244,-17.303242
43,0.43434343,-11.85364
44,0.44444445,-14.588671
45,0.45454547,-7.049036
46,0.46464646,-13.758238
47,0.47474748,-8.9260025
48,0.4848485,-20.999252
49,0.4949495,-18.846533
50,0.5050505,-15.319574
51,0.5151515,-9.723177
52,0.5252525,-10.560983
53,0.53535354,-2.3115873
54,0.54545456,-7.918172
55,0.5555556,-14.428066
56,0.56565654,-19.593529
57,0.57575756,-21.35152
58,0.5858586,-22.674786
59,0.5959596,-28.875393
60,0.6060606,-30.395285
61,0.61616164,-27.505432
62,0.6262626,-34.492367
63,0.6363636,-29.28637
64,0.64646465,-30.223898
65,0.65656567,-28.734232
66,0.6666667,-23.41691
67,0.6767677,-29.536364
68,0.68686867,-23.187746
69,0.6969697,-25.490856
70,0.7070707,-35.99772
71,0.7171717,-47.763763
72,0.72727275,-37.853813
73,0.7373737,-39.34679
74,0.74747473,-25.89605
75,0.75757575,-29.422066
76,0.7676768,-38.7765
77,0.7777778,-45.50367
78,0.7878788,-47.543762
79,0.7979798,-42.808746
80,0.8080808,-50.083984
81,0.8181818,-42.22313
82,0.82828283,-38.214558
83,0.83838385,-36.063026
84,0.8484849,-31.419426
85,0.85858583,-24.678804
86,0.86868685,-24.983076
87,0.8787879,-27.987543
88,0.8888889,-25.545801
89,0.8989899,-29.619066
90,0.90909094,-20.12117
91,0.9191919,-4.409561
92,0.9292929,-7.1035986
93,0.93939394,-14.699768
94,0.94949496,-38.15808
95,0.959596,-32.055847
96,0.969697,-24.05045
97,0.97979796,-19.750229
98,0.989899,-17.195639
99,1.0,-19.183765
