index,timestep,sample
0,0.0,-24.838476
1,0.01010101,-21.259628
2,0.02020202,-25.537247
3,0.030303031,-17.520004
4,0.04040404,-22.707727
5,0.05050505,-24.181408
6,0.060606062,-28.508606
7,0.07070707,-29.960968
8,0.08080808,-33.72957
9,0.09090909,-31.682314
10,0.1010101,-25.030632
11,0.11111111,-26.151854
12,0.121212125,-26.119516
13,0.13131313,-30.042206
14,0.14141414,-34.945316
15,0.15151516,-28.954004
16,0.16161616,-29.982513
17,0.17171717,-31.263275
18,0.18181819,-25.862309
19,0.1919192,-21.540926
20,0.2020202,-25.044817
21,0.21212122,-23.931742
22,0.22222222,-19.469027
23,0.23232323,-26.639235
24,0.24242425,-33.52298
25,0.25252524,-32.743607
26,0.26262626,-34.168625
27,0.27272728,-29.509714
28,0.28282827,-27.53067
29,0.2929293,-26.630516
30,0.3030303,-24.682264
31,0.3131313,-29.723667
32,0.32323232,-26.661617
33,0.33333334,-19.162703
34,0.34343433,-21.318909
35,0.35353535,-27.11878
36,0.36363637,-29.494326
37,0.37373737,-30.861399
38,0.3838384,-31.735676
39,0.3939394,-39.62611
40,0.4040404,-45.13042
41,0.41414142,-45.64532
42,0.42424244,-42.968952
43,0.43434343,-36.52019
44,0.44444445,-37.955444
45,0.45454547,-44.062645
46,0.46464646,-47.053062
47,0.47474748,-48.208916
48,0.4848485,-36.98157
49,0.4949495,-36.067562
50,0.5050505,-39.455887
51,0.5151515,-33.392544
52,0.5252525,-40.651756
53,0.53535354,-43.363667
54,0.54545456,-47.251392
55,0.5555556,-47.550655
56,0.56565654,-65.99972
57,0.57575756,-58.99319
58,0.5858586,-60.586807
59,0.5959596,-55.731056
60,0.6060606,-52.539734
61,0.61616164,-55.746445
62,0.6262626,-64.71906
63,0.6363636,-61.221283
64,0.64646465,-54.469437
65,0.65656567,-64.5152
66,0.6666667,-56.21547
67,0.6767677,-58.87928
68,0.68686867,-71.099205
69,0.6969697,-68.34194
70,0.7070707,-69.287865
71,0.7171717,-74.835754
72,0.72727275,-75.49937
73,0.7373737,-73.443794
74,0.74747473,-59.440334
75,0.75757575,-70.02404
76,0.7676768,-73.47449
77,0.7777778,-78.61066
78,0.7878788,-71.23211
79,0.7979798,-72.461174
80,0.8080808,-73.63736
81,0.8181818,-69.572174
82,0.82828283,-59.715714
83,0.83838385,-54.666584
84,0.8484849,-58.190662
85,0.85858583,-57.7613
86,0.86868685,-61.635017
87,0.8787879,-65.25907
88,0.8888889,-74.497025
89,0.8989899,-62.370064
90,0.90909094,-74.50693
91,0.9191919,-87.05685
92,0.9292929,-79.31748
93,0.93939394,-89.88494
94,0.94949496,-85.03775
95,0.959596,-98.585815
96,0.969697,-96.63844
97,0.97979796,-105.96028
98,0.989899,-109.15922
99,1.0,-110.66131
