index,timestep,sample
0,0.0,1.9809467
1,0.01010101,0.3281932
2,0.02020202,6.325577
3,0.030303031,5.5022
4,0.04040404,3.5860744
5,0.05050505,0.601074
6,0.060606062,5.183755
7,0.07070707,8.000155
8,0.08080808,3.3007975
9,0.09090909,2.743474
10,0.1010101,5.155547
11,0.11111111,2.600931
12,0.121212125,-3.0467103
13,0.13131313,-7.151493
14,0.14141414,-4.0428867
15,0.15151516,-17.957508
16,0.16161616,-26.330078
17,0.17171717,-23.467499
18,0.18181819,-20.888968
19,0.1919192,-17.598751
20,0.2020202,-13.85314
21,0.21212122,-11.573898
22,0.22222222,-4.943806
23,0.23232323,-4.9354973
24,0.24242425,2.032669
25,0.25252524,-2.7801747
26,0.26262626,-0.78595126
27,0.27272728,-1.6018188
28,0.28282827,-4.12037
29,0.2929293,-3.7551239
30,0.3030303,-6.421134
31,0.3131313,-3.0027182
32,0.32323232,-0.73105574
33,0.33333334,-5.985772
34,0.34343433,-4.239256
35,0.35353535,-3.785816
36,0.36363637,-1.7806654
37,0.37373737,-10.469641
38,0.3838384,-15.398728
39,0.3939394,-8.984473
40,0.4040404,-5.038331
41,0.41414142,-7.795328
42,0.42424244,-10.855076
43,0.43434343,-6.387289
44,0.44444445,6.9366655
45,0.45454547,6.558078
46,0.46464646,12.027845
47,0.47474748,22.597748
48,0.4848485,31.91368
49,0.4949495,26.60749
50,0.5050505,28.190153
51,0.5151515,33.059147
52,0.5252525,31.542978
53,0.53535354,24.925354
54,0.54545456,24.834757
55,0.5555556,32.73608
56,0.56565654,35.98107
57,0.57575756,27.80399
58,0.5858586,26.681366
59,0.5959596,26.46772
60,0.6060606,27.933374
61,0.61616164,18.511185
62,0.6262626,6.336238
63,0.6363636,10.806419
64,0.64646465,12.803175
65,0.65656567,20.561024
66,0.6666667,20.40875
67,0.6767677,28.124954
68,0.68686867,31.079151
69,0.6969697,43.853397
70,0.7070707,43.509396
71,0.7171717,31.840244
72,0.72727275,33.27939
73,0.7373737,24.969955
74,0.74747473,14.665848
75,0.75757575,15.864837
76,0.7676768,16.374796
77,0.7777778,20.260633
78,0.7878788,31.810322
79,0.7979798,32.899036
80,0.8080808,27.40349
81,0.8181818,18.440533
82,0.82828283,13.605185
83,0.83838385,25.176079
84,0.8484849,19.040241
85,0.85858583,14.228959
86,0.86868685,17.291924
87,0.8787879,28.224697
88,0.8888889,26.440557
89,0.8989899,25.319294
90,0.90909094,19.383068
91,0.9191919,15.874818
92,0.9292929,2.672305
93,0.93939394,13.067964
94,0.94949496,19.147066
95,0.959596,10.643647
96,0.969697,18.296803
97,0.97979796,12.936638
98,0.989899,11.297447
99,1.0,16.207113
