index,timestep,sample
0,0.0,-17.789568
1,0.01010101,-21.512527
2,0.02020202,-23.794773
3,0.030303031,-16.275099
4,0.04040404,-14.002155
5,0.05050505,-11.853764
6,0.060606062,-5.7766814
7,0.07070707,-16.084768
8,0.08080808,-12.112751
9,0.09090909,-6.618038
10,0.1010101,-4.6337256
11,0.11111111,-3.0710635
12,0.121212125,-0.49415517
13,0.13131313,0.6892021
14,0.14141414,3.161828
15,0.15151516,4.0048413
16,0.16161616,10.548143
17,0.17171717,7.38634
18,0.18181819,3.311133
19,0.1919192,9.748545
20,0.2020202,12.444753
21,0.21212122,19.783041
22,0.22222222,17.598862
23,0.23232323,14.980135
24,0.24242425,21.578138
25,0.25252524,26.400944
26,0.26262626,22.299763
27,0.27272728,26.402876
28,0.28282827,21.702694
29,0.2929293,17.351065
30,0.3030303,23.960466
31,0.3131313,18.531647
32,0.32323232,18.148682
33,0.33333334,23.824932
34,0.34343433,29.352074
35,0.35353535,31.506907
36,0.36363637,24.05763
37,0.37373737,33.359413
38,0.3838384,35.2316
39,0.3939394,36.74328
40,0.4040404,28.254984
41,0.41414142,16.495277
42,0.42424244,13.027709
43,0.43434343,6.861459
44,0.44444445,6.5793633
45,0.45454547,6.7169347
46,0.46464646,12.571632
47,0.47474748,8.894893
48,0.4848485,14.928867
49,0.4949495,16.5967
50,0.5050505,22.295338
51,0.5151515,18.5184
52,0.5252525,22.654984
53,0.53535354,24.443876
54,0.54545456,32.43564
55,0.5555556,34.98126
56,0.56565654,42.987343
57,0.57575756,51.991875
58,0.5858586,43.48063
59,0.5959596,45.095737
60,0.6060606,45.143795
61,0.61616164,40.32613
62,0.6262626,39.46054
63,0.6363636,41.434757
64,0.64646465,43.308743
65,0.65656567,53.41752
66,0.6666667,53.03836
67,0.6767677,65.64405
68,0.68686867,60.688316
69,0.6969697,52.825466
70,0.7070707,55.295322
71,0.7171717,48.005077
72,0.72727275,53.111664
73,0.7373737,58.19681
74,0.74747473,53.01629
75,0.75757575,49.843655
76,0.7676768,52.673412
77,0.7777778,51.63668
78,0.7878788,56.596085
79,0.7979798,52.522118
80,0.8080808,55.397522
81,0.8181818,51.188026
82,0.82828283,49.352604
83,0.83838385,40.7474
84,0.8484849,47.794273
85,0.85858583,58.21659
86,0.86868685,52.692932
87,0.8787879,51.547985
88,0.8888889,52.143593
89,0.8989899,54.717373
90,0.90909094,59.864056
91,0.9191919,65.51853
92,0.9292929,63.461384
93,0.93939394,61.829563
94,0.94949496,79.1978
95,0.959596,87.87087
96,0.969697,64.5665
97,0.97979796,69.13564
98,0.989899,70.70518
99,1.0,63.431538
