index,timestep,sample
0,0.0,-32.815712
1,0.01010101,-34.51132
2,0.02020202,-33.06031
3,0.030303031,-26.814686
4,0.04040404,-19.351261
5,0.05050505,-23.010172
6,0.060606062,-21.857315
7,0.07070707,-24.634563
8,0.08080808,-30.075754
9,0.09090909,-36.24709
10,0.1010101,-44.07775
11,0.11111111,-44.28258
12,0.121212125,-41.77548
13,0.13131313,-46.155914
14,0.14141414,-44.3122
15,0.15151516,-40.101276
16,0.16161616,-43.483974
17,0.17171717,-41.685566
18,0.18181819,-32.44163
19,0.1919192,-33.98886
20,0.2020202,-36.312786
21,0.21212122,-36.168777
22,0.22222222,-35.481552
23,0.23232323,-26.257298
24,0.24242425,-27.325138
25,0.25252524,-23.800476
26,0.26262626,-24.661596
27,0.27272728,-22.846272
28,0.28282827,-23.403875
29,0.2929293,-14.046384
30,0.3030303,-4.3002205
31,0.3131313,-10.420273
32,0.32323232,-3.7626414
33,0.33333334,-14.47176
34,0.34343433,-12.0177
35,0.35353535,-3.4928207
36,0.36363637,-8.526682
37,0.37373737,-3.2325683
38,0.3838384,-7.483579
39,0.3939394,-5.96163
40,0.4040404,-6.21882
41,0.41414142,-14.374954
42,0.42424244,-15.792713
43,0.43434343,-22.195
44,0.44444445,-13.728737
45,0.45454547,-17.641453
46,0.46464646,-16.156572
47,0.47474748,-13.215786
48,0.4848485,-18.268854
49,0.4949495,-19.666862
50,0.5050505,-7.932356
51,0.5151515,-8.897245
52,0.5252525,-5.7428117
53,0.53535354,-8.916029
54,0.54545456,-7.5090547
55,0.5555556,-3.3612533
56,0.56565654,-21.176643
57,0.57575756,-8.371512
58,0.5858586,-15.872555
59,0.5959596,-14.9324
60,0.6060606,-10.65426
61,0.61616164,-0.24573994
62,0.6262626,0.9844104
63,0.6363636,-0.75741696
64,0.64646465,5.3413134
65,0.65656567,5.8001075
66,0.6666667,-0.28041267
67,0.6767677,-5.214999
68,0.68686867,-1.9503045
69,0.6969697,14.152582
70,0.7070707,16.740583
71,0.7171717,7.074609
72,0.72727275,1.4758582
73,0.7373737,7.5679193
74,0.74747473,0.20054626
75,0.75757575,4.824955
76,0.7676768,2.5147126
77,0.7777778,6.5197906
78,0.7878788,11.503291
79,0.7979798,26.224518
80,0.8080808,26.071825
81,0.8181818,28.415491
82,0.82828283,21.517788
83,0.83838385,20.47521
84,0.8484849,31.50978
85,0.85858583,25.861843
86,0.86868685,19.851822
87,0.8787879,38.55101
88,0.8888889,27.069542
89,0.8989899,28.294472
90,0.90909094,31.338228
91,0.9191919,32.736946
92,0.9292929,40.613342
93,0.93939394,49.50398
94,0.94949496,59.501587
95,0.959596,36.742855
96,0.969697,42.24369
97,0.97979796,40.918587
98,0.989899,49.69567
99,1.0,60.442616
