index,timestep,sample
0,0.0,40.97322
1,0.01010101,29.498857
2,0.02020202,27.632633
3,0.030303031,25.474524
4,0.04040404,27.905222
5,0.05050505,25.470158
6,0.060606062,29.99089
7,0.07070707,30.2013
8,0.08080808,28.007648
9,0.09090909,26.701874
10,0.1010101,25.569279
11,0.11111111,23.494352
12,0.121212125,22.334839
13,0.13131313,24.398365
14,0.14141414,21.802961
15,0.15151516,27.129322
16,0.16161616,25.443817
17,0.17171717,23.480818
18,0.18181819,27.426819
19,0.1919192,28.429253
20,0.2020202,28.731821
21,0.21212122,20.633984
22,0.22222222,24.858727
23,0.23232323,18.943495
24,0.24242425,13.459267
25,0.25252524,15.178602
26,0.26262626,12.762982
27,0.27272728,10.410709
28,0.28282827,21.450474
29,0.2929293,23.262392
30,0.3030303,16.756824
31,0.3131313,19.416664
32,0.32323232,25.727331
33,0.33333334,32.558727
34,0.34343433,24.90749
35,0.35353535,31.331865
36,0.36363637,29.03672
37,0.37373737,34.017097
38,0.3838384,33.711582
39,0.3939394,28.797056
40,0.4040404,31.389992
41,0.41414142,35.749496
42,0.42424244,35.29027
43,0.43434343,29.231586
44,0.44444445,32.714417
45,0.45454547,31.158384
46,0.46464646,27.983686
47,0.47474748,28.791466
48,0.4848485,29.882736
49,0.4949495,23.201054
50,0.5050505,14.713718
51,0.5151515,13.054475
52,0.5252525,18.67538
53,0.53535354,20.645674
54,0.54545456,22.6043
55,0.5555556,17.472345
56,0.56565654,22.772667
57,0.57575756,24.856197
58,0.5858586,33.37033
59,0.5959596,28.33903
60,0.6060606,21.54271
61,0.61616164,23.850975
62,0.6262626,20.717972
63,0.6363636,10.563376
64,0.64646465,24.703655
65,0.65656567,20.87286
66,0.6666667,15.921036
67,0.6767677,20.640482
68,0.68686867,19.07735
69,0.6969697,17.90687
70,0.7070707,9.6134405
71,0.7171717,5.644943
72,0.72727275,-1.636107
73,0.7373737,7.8853555
74,0.74747473,12.835757
75,0.75757575,6.9222713
76,0.7676768,10.108907
77,0.7777778,14.258398
78,0.7878788,12.453259
79,0.7979798,25.191055
80,0.8080808,27.019873
81,0.8181818,30.704733
82,0.82828283,37.877914
83,0.83838385,41.954956
84,0.8484849,42.84724
85,0.85858583,54.2908
86,0.86868685,57.941772
87,0.8787879,61.63773
88,0.8888889,59.99852
89,0.8989899,56.37386
90,0.90909094,57.967976
91,0.9191919,45.31958
92,0.9292929,30.134745
93,0.93939394,19.490953
94,0.94949496,14.528955
95,0.959596,10.329586
96,0.969697,5.2825418
97,0.97979796,-5.101543
98,0.989899,14.674593
99,1.0,26.690935
