index,timestep,sample
0,0.0,-34.037827
1,0.01010101,-33.69854
2,0.02020202,-33.904346
3,0.030303031,-28.932646
4,0.04040404,-24.658474
5,0.05050505,-14.044727
6,0.060606062,-16.210922
7,0.07070707,-19.714256
8,0.08080808,-16.107925
9,0.09090909,-17.616564
10,0.1010101,-14.918463
11,0.11111111,-11.57004
12,0.121212125,-20.530985
13,0.13131313,-21.392742
14,0.14141414,-17.512566
15,0.15151516,-14.509367
16,0.16161616,-11.297767
17,0.17171717,-4.739704
18,0.18181819,-0.4042549
19,0.1919192,0.42197883
20,0.2020202,1.1904578
21,0.21212122,7.222159
22,0.22222222,-0.9285426
23,0.23232323,-4.5315084
24,0.24242425,-3.607155
25,0.25252524,0.13366055
26,0.26262626,-8.218269
27,0.27272728,1.3912888
28,0.28282827,5.749301
29,0.2929293,-0.37201738
30,0.3030303,1.7376926
31,0.3131313,1.6746492
32,0.32323232,-4.679209
33,0.33333334,-7.5855746
34,0.34343433,-4.300475
35,0.35353535,-2.9198816
36,0.36363637,-3.3251576
37,0.37373737,-4.008139
38,0.3838384,-0.81665564
39,0.3939394,-3.9732437
40,0.4040404,-9.495216
41,0.41414142,-10.822625
42,0.42424244,-5.683842
43,0.43434343,-6.603504
44,0.44444445,-6.3836036
45,0.45454547,-7.716135
46,0.46464646,-15.642027
47,0.47474748,-9.261762
48,0.4848485,-10.494132
49,0.4949495,-11.498141
50,0.5050505,-4.63259
51,0.5151515,-2.5284505
52,0.5252525,-1.8062903
53,0.53535354,-4.3956547
54,0.54545456,2.9132962
55,0.5555556,3.4994423
56,0.56565654,-8.747831
57,0.57575756,0.8162966
58,0.5858586,-10.610274
59,0.5959596,-7.9685183
60,0.6060606,-4.4802504
61,0.61616164,-13.095808
62,0.6262626,-27.20232
63,0.6363636,-34.572025
64,0.64646465,-42.80114
65,0.65656567,-41.567726
66,0.6666667,-43.266888
67,0.6767677,-48.162632
68,0.68686867,-48.43086
69,0.6969697,-43.971878
70,0.7070707,-48.553104
71,0.7171717,-46.05829
72,0.72727275,-48.439354
73,0.7373737,-33.45334
74,0.74747473,-34.07206
75,0.75757575,-34.688683
76,0.7676768,-20.515263
77,0.7777778,-19.00967
78,0.7878788,-14.972238
79,0.7979798,-27.521091
80,0.8080808,-18.194
81,0.8181818,-9.961469
82,0.82828283,-22.5798
83,0.83838385,-22.738754
84,0.8484849,-21.651804
85,0.85858583,-42.543625
86,0.86868685,-47.61657
87,0.8787879,-47.7731
88,0.8888889,-47.26478
89,0.8989899,-50.52355
90,0.90909094,-43.82246
91,0.9191919,-44.977962
92,0.9292929,-44.31971
93,0.93939394,-41.662354
94,0.94949496,-43.376575
95,0.959596,-49.47879
96,0.969697,-64.75272
97,0.97979796,-59.530594
98,0.989899,-65.82592
99,1.0,-55.886353
