index,timestep,sample
0,0.0,33.166435
1,0.01010101,34.4673
2,0.02020202,33.26503
3,0.030303031,28.183823
4,0.04040404,22.824684
5,0.05050505,27.415264
6,0.060606062,25.88173
7,0.07070707,26.789667
8,0.08080808,25.001827
9,0.09090909,22.261608
10,0.1010101,25.59452
11,0.11111111,21.563637
12,0.121212125,22.85526
13,0.13131313,13.440734
14,0.14141414,8.249504
15,0.15151516,5.1958904
16,0.16161616,7.7484956
17,0.17171717,9.520325
18,0.18181819,8.8672285
19,0.1919192,8.435409
20,0.2020202,3.8007493
21,0.21212122,-3.3771844
22,0.22222222,-15.540533
23,0.23232323,-8.394663
24,0.24242425,-12.218623
25,0.25252524,-9.636652
26,0.26262626,-14.651939
27,0.27272728,-12.062713
28,0.28282827,-8.976566
29,0.2929293,-13.622622
30,0.3030303,-15.857372
31,0.3131313,-19.114773
32,0.32323232,-23.778585
33,0.33333334,-16.772943
34,0.34343433,-17.292503
35,0.35353535,-15.792322
36,0.36363637,-25.732403
37,0.37373737,-35.91679
38,0.3838384,-40.356777
39,0.3939394,-52.593548
40,0.4040404,-54.234783
41,0.41414142,-59.22047
42,0.42424244,-64.15265
43,0.43434343,-63.66927
44,0.44444445,-67.94104
45,0.45454547,-66.70966
46,0.46464646,-71.15589
47,0.47474748,-77.37296
48,0.4848485,-68.66833
49,0.4949495,-72.22423
50,0.5050505,-74.576
51,0.5151515,-84.247055
52,0.5252525,-85.81084
53,0.53535354,-87.81755
54,0.54545456,-85.246666
55,0.5555556,-79.05025
56,0.56565654,-89.14894
57,0.57575756,-90.56822
58,0.5858586,-94.91102
59,0.5959596,-90.57522
60,0.6060606,-88.107475
61,0.61616164,-87.21838
62,0.6262626,-103.127975
63,0.6363636,-100.95302
64,0.64646465,-98.93234
65,0.65656567,-101.423485
66,0.6666667,-115.03952
67,0.6767677,-116.14479
68,0.68686867,-119.3437
69,0.6969697,-127.75899
70,0.7070707,-134.91782
71,0.7171717,-142.60043
72,0.72727275,-153.0437
73,0.7373737,-152.78708
74,0.74747473,-141.6732
75,0.75757575,-146.18295
76,0.7676768,-146.62238
77,0.7777778,-158.11281
78,0.7878788,-172.47734
79,0.7979798,-166.76143
80,0.8080808,-162.95915
81,0.8181818,-156.45583
82,0.82828283,-165.89781
83,0.83838385,-150.98514
84,0.8484849,-160.98102
85,0.85858583,-177.78519
86,0.86868685,-177.46909
87,0.8787879,-174.34792
88,0.8888889,-173.46877
89,0.8989899,-187.47984
90,0.90909094,-192.1204
91,0.9191919,-193.35558
92,0.9292929,-187.23973
93,0.93939394,-185.63869
94,0.94949496,-194.95811
95,0.959596,-197.55692
96,0.969697,-200.24629
97,0.97979796,-198.16228
98,0.989899,-183.64767
99,1.0,-169.06071
