index,timestep,sample
0,0.0,36.242893
1,0.01010101,37.16473
2,0.02020202,41.704227
3,0.030303031,39.490276
4,0.04040404,31.026783
5,0.05050505,29.559324
6,0.060606062,32.73629
7,0.07070707,39.262646
8,0.08080808,37.568275
9,0.09090909,36.746025
10,0.1010101,35.693382
11,0.11111111,33.86077
12,0.121212125,33.018616
13,0.13131313,30.621729
14,0.14141414,31.750437
15,0.15151516,30.849298
16,0.16161616,20.943974
17,0.17171717,18.549118
18,0.18181819,18.565207
19,0.1919192,15.307146
20,0.2020202,6.5783587
21,0.21212122,7.199016
22,0.22222222,10.2346945
23,0.23232323,16.664694
24,0.24242425,14.95495
25,0.25252524,13.965741
26,0.26262626,19.63626
27,0.27272728,12.93837
28,0.28282827,6.1296215
29,0.2929293,4.9531627
30,0.3030303,7.920162
31,0.3131313,4.5471106
32,0.32323232,11.042437
33,0.33333334,9.340179
34,0.34343433,-0.7448263
35,0.35353535,0.3329121
36,0.36363637,0.34648967
37,0.37373737,-4.7240925
38,0.3838384,-4.4990783
39,0.3939394,-13.5914135
40,0.4040404,-17.801178
41,0.41414142,-28.163887
42,0.42424244,-26.411154
43,0.43434343,-17.706474
44,0.44444445,-21.140488
45,0.45454547,-10.005698
46,0.46464646,-7.5919905
47,0.47474748,-9.760296
48,0.4848485,-14.771131
49,0.4949495,-16.54241
50,0.5050505,-16.638926
51,0.5151515,-17.681374
52,0.5252525,-11.360561
53,0.53535354,-7.850276
54,0.54545456,-14.223436
55,0.5555556,-12.366143
56,0.56565654,-16.955532
57,0.57575756,-20.998486
58,0.5858586,-23.998198
59,0.5959596,-18.05553
60,0.6060606,-21.8562
61,0.61616164,-25.146547
62,0.6262626,-18.939854
63,0.6363636,-10.336541
64,0.64646465,-12.917332
65,0.65656567,-20.12033
66,0.6666667,-10.456856
67,0.6767677,1.4966784
68,0.68686867,-0.6069522
69,0.6969697,0.1548683
70,0.7070707,-1.0512433
71,0.7171717,-7.6077847
72,0.72727275,-8.504035
73,0.7373737,-1.0759807
74,0.74747473,3.6338391
75,0.75757575,1.789888
76,0.7676768,4.548349
77,0.7777778,16.931517
78,0.7878788,18.835459
79,0.7979798,30.58581
80,0.8080808,31.702383
81,0.8181818,31.495316
82,0.82828283,25.122272
83,0.83838385,24.361044
84,0.8484849,26.918537
85,0.85858583,31.898668
86,0.86868685,28.6472
87,0.8787879,23.45045
88,0.8888889,27.795536
89,0.8989899,25.821667
90,0.90909094,16.217205
91,0.9191919,7.1083565
92,0.9292929,7.87869
93,0.93939394,9.5836735
94,0.94949496,5.8809605
95,0.959596,0.7644081
96,0.969697,9.159771
97,0.97979796,-2.8176365
98,0.989899,-11.777576
99,1.0,-5.5206933
