index,timestep,sample
0,0.0,-21.35369
1,0.01010101,-22.927757
2,0.02020202,-17.390282
3,0.030303031,-14.94131
4,0.04040404,-16.392075
5,0.05050505,-19.68452
6,0.060606062,-20.17941
7,0.07070707,-19.211157
8,0.08080808,-16.46219
9,0.09090909,-11.392943
10,0.1010101,-11.821048
11,0.11111111,-11.271974
12,0.121212125,-9.794868
13,0.13131313,-6.7328787
14,0.14141414,-8.844303
15,0.15151516,-19.17249
16,0.16161616,-12.2265835
17,0.17171717,-9.72562
18,0.18181819,-9.616469
19,0.1919192,-6.2066727
20,0.2020202,-3.946514
21,0.21212122,1.8652995
22,0.22222222,-3.6838076
23,0.23232323,-3.7343955
24,0.24242425,0.8698859
25,0.25252524,1.8209684
26,0.26262626,3.1919098
27,0.27272728,0.8764541
28,0.28282827,1.4078133
29,0.2929293,-10.233768
30,0.3030303,-9.854673
31,0.3131313,-12.098683
32,0.32323232,-13.213569
33,0.33333334,-24.477144
34,0.34343433,-22.102764
35,0.35353535,-21.339663
36,0.36363637,-17.262402
37,0.37373737,-23.376307
38,0.3838384,-21.455742
39,0.3939394,-21.089405
40,0.4040404,-18.836588
41,0.41414142,-19.880245
42,0.42424244,-16.494583
43,0.43434343,-21.776089
44,0.44444445,-21.36326
45,0.45454547,-30.261742
46,0.46464646,-29.01049
47,0.47474748,-36.443714
48,0.4848485,-35.758934
49,0.4949495,-35.129124
50,0.5050505,-37.966434
51,0.5151515,-41.850445
52,0.5252525,-48.47479
53,0.53535354,-56.27623
54,0.54545456,-63.541306
55,0.5555556,-64.92212
56,0.56565654,-65.40863
57,0.57575756,-66.96289
58,0.5858586,-64.0369
59,0.5959596,-68.39603
60,0.6060606,-62.503
61,0.61616164,-70.30621
62,0.6262626,-59.136856
63,0.6363636,-65.79432
64,0.64646465,-79.8421
65,0.65656567,-74.06583
66,0.6666667,-76.06808
67,0.6767677,-72.01359
68,0.68686867,-76.3263
69,0.6969697,-72.22482
70,0.7070707,-86.01106
71,0.7171717,-92.5157
72,0.72727275,-92.26274
73,0.7373737,-89.21503
74,0.74747473,-87.08857
75,0.75757575,-100.00318
76,0.7676768,-104.72967
77,0.7777778,-89.301895
78,0.7878788,-95.34342
79,0.7979798,-96.279274
80,0.8080808,-90.95211
81,0.8181818,-90.16294
82,0.82828283,-89.26346
83,0.83838385,-99.44284
84,0.8484849,-97.96214
85,0.85858583,-90.72673
86,0.86868685,-90.71899
87,0.8787879,-100.95307
88,0.8888889,-109.19076
89,0.8989899,-122.464806
90,0.90909094,-102.54596
91,0.9191919,-110.08749
92,0.9292929,-123.24897
93,0.93939394,-114.29796
94,0.94949496,-106.93042
95,0.959596,-119.35593
96,0.969697,-125.46606
97,0.97979796,-131.2771
98,0.989899,-129.92744
99,1.0,-122.47362
