index,timestep,sample
0,0.0,-27.556534
1,0.01010101,-27.90052
2,0.02020202,-32.206882
3,0.030303031,-33.35714
4,0.04040404,-40.438713
5,0.05050505,-42.018353
6,0.060606062,-40.863842
7,0.07070707,-40.396683
8,0.08080808,-41.057922
9,0.09090909,-39.9712
10,0.1010101,-45.13417
11,0.11111111,-40.724392
12,0.121212125,-43.233044
13,0.13131313,-43.374268
14,0.14141414,-47.515003
15,0.15151516,-42.660717
16,0.16161616,-44.777725
17,0.17171717,-50.061985
18,0.18181819,-44.723557
19,0.1919192,-47.630062
20,0.2020202,-52.94935
21,0.21212122,-54.09806
22,0.22222222,-52.423405
23,0.23232323,-45.86
24,0.24242425,-48.444454
25,0.25252524,-52.86634
26,0.26262626,-59.936554
27,0.27272728,-65.400444
28,0.28282827,-61.55658
29,0.2929293,-59.850216
30,0.3030303,-62.681927
31,0.3131313,-59.578724
32,0.32323232,-57.472755
33,0.33333334,-59.406136
34,0.34343433,-55.193634
35,0.35353535,-54.484013
36,0.36363637,-59.29337
37,0.37373737,-54.31987
38,0.3838384,-60.369343
39,0.3939394,-61.520435
40,0.4040404,-61.621574
41,0.41414142,-57.585854
42,0.42424244,-58.971184
43,0.43434343,-70.19955
44,0.44444445,-64.09908
45,0.45454547,-70.08223
46,0.46464646,-70.93256
47,0.47474748,-78.4991
48,0.4848485,-78.33935
49,0.4949495,-80.9754
50,0.5050505,-73.25729
51,0.5151515,-73.52001
52,0.5252525,-73.95483
53,0.53535354,-84.09595
54,0.54545456,-91.78502
55,0.5555556,-90.222664
56,0.56565654,-92.13696
57,0.57575756,-79.48544
58,0.5858586,-81.49817
59,0.5959596,-80.34146
60,0.6060606,-84.116325
61,0.61616164,-81.6795
62,0.6262626,-88.41542
63,0.6363636,-88.44532
64,0.64646465,-84.65043
65,0.65656567,-83.018295
66,0.6666667,-66.978355
67,0.6767677,-57.987736
68,0.68686867,-47.580437
69,0.6969697,-62.202248
70,0.7070707,-62.239788
71,0.7171717,-61.96288
72,0.72727275,-79.0946
73,0.7373737,-94.68114
74,0.74747473,-92.22647
75,0.75757575,-97.20151
76,0.7676768,-100.25389
77,0.7777778,-110.6422
78,0.7878788,-114.78476
79,0.7979798,-118.39297
80,0.8080808,-109.70271
81,0.8181818,-124.13658
82,0.82828283,-125.92884
83,0.83838385,-127.37834
84,0.8484849,-127.158134
85,0.85858583,-136.47739
86,0.86868685,-131.17621
87,0.8787879,-125.34011
88,0.8888889,-127.39527
89,0.8989899,-114.11728
90,0.90909094,-121.24896
91,0.9191919,-133.51035
92,0.9292929,-143.57007
93,0.93939394,-129.77522
94,0.94949496,-128.55267
95,0.959596,-138.4118
96,0.969697,-129.76814
97,0.97979796,-122.291046
98,0.989899,-96.88248
99,1.0,-101.29308
