index,timestep,sample
0,0.0,38.26423
1,0.01010101,40.334724
2,0.02020202,40.853546
3,0.030303031,43.96161
4,0.04040404,49.200203
5,0.05050505,43.29263
6,0.060606062,47.091408
7,0.07070707,47.162464
8,0.08080808,48.943058
9,0.09090909,50.255085
10,0.1010101,53.05082
11,0.11111111,51.591076
12,0.121212125,48.424335
13,0.13131313,49.531025
14,0.14141414,48.094395
15,0.15151516,38.45946
16,0.16161616,41.37438
17,0.17171717,39.90891
18,0.18181819,33.73441
19,0.1919192,25.218311
20,0.2020202,16.045118
21,0.21212122,18.188799
22,0.22222222,11.803355
23,0.23232323,13.845776
24,0.24242425,6.5924797
25,0.25252524,8.386965
26,0.26262626,13.317177
27,0.27272728,11.458282
28,0.28282827,10.0878725
29,0.2929293,4.1568255
30,0.3030303,-0.70790005
31,0.3131313,-5.941124
32,0.32323232,-5.7530713
33,0.33333334,-3.5422647
34,0.34343433,3.8366706
35,0.35353535,3.542939
36,0.36363637,2.6346848
37,0.37373737,-1.2275498
38,0.3838384,4.0341053
39,0.3939394,11.564093
40,0.4040404,10.023347
41,0.41414142,4.9187746
42,0.42424244,2.8144393
43,0.43434343,12.382151
44,0.44444445,24.830376
45,0.45454547,20.113064
46,0.46464646,15.326607
47,0.47474748,15.820167
48,0.4848485,7.3701897
49,0.4949495,3.087243
50,0.5050505,7.4507475
51,0.5151515,8.3882
52,0.5252525,6.8395214
53,0.53535354,-1.4140472
54,0.54545456,4.219596
55,0.5555556,5.7092323
56,0.56565654,4.73682
57,0.57575756,0.62007236
58,0.5858586,2.6492755
59,0.5959596,2.0903764
60,0.6060606,5.9719734
61,0.61616164,7.604208
62,0.6262626,11.457525
63,0.6363636,22.8978
64,0.64646465,17.289648
65,0.65656567,20.980179
66,0.6666667,24.506311
67,0.6767677,19.178885
68,0.68686867,15.44363
69,0.6969697,17.488607
70,0.7070707,24.634895
71,0.7171717,25.224045
72,0.72727275,18.409664
73,0.7373737,22.805248
74,0.74747473,28.187408
75,0.75757575,21.971647
76,0.7676768,33.188953
77,0.7777778,37.014606
78,0.7878788,28.976665
79,0.7979798,37.19383
80,0.8080808,24.017982
81,0.8181818,13.093574
82,0.82828283,16.140358
83,0.83838385,11.313236
84,0.8484849,9.693738
85,0.85858583,13.345787
86,0.86868685,19.106104
87,0.8787879,15.172496
88,0.8888889,8.4662075
89,0.8989899,11.808792
90,0.90909094,18.869139
91,0.9191919,12.5951805
92,0.9292929,11.310729
93,0.93939394,-0.28621578
94,0.94949496,3.2941055
95,0.959596,3.112866
96,0.969697,7.013523
97,0.97979796,-3.2366457
98,0.989899,4.6916094
99,1.0,18.719604
